contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,397.7,404.4,0.0,0.0,1.0,548,2.86719033203125,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,349.4,354.9,0.0,0.0,1.0,2,1.650392373046875,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,334.65,340.2,0.0,0.0,1.0,1,1.4980493847656249,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1,3.207277372436523,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.4470242492675784,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-03 20:20:24+00:00,100.0,294.15,304.3,310.9,0.0,0.0,2.0,8,1.220707021484375,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,299.5,306.0,0.0,0.0,7.0,12,1.1980020568847656,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-23 20:06:12+00:00,110.0,287.55,295.7,301.1,0.0,0.0,1.0,9,1.2258339489746093,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,289.7,296.35,0.0,0.0,1.0,3,1.1499065942382813,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,284.8,291.4,0.0,0.0,1.0,5,1.1203657263183593,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,280.05,286.5,0.0,0.0,4.0,6,1.1010787133789064,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-27 19:19:35+00:00,130.0,272.57,275.1,281.65,0.0,0.0,6.0,12,1.0751999365234377,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,270.3,276.8,0.0,0.0,1.0,3,1.0561570629882815,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,265.35,271.95,0.0,0.0,1.0,6,1.0314989831542971,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,257.15,262.05,0.0,0.0,2.0,47,1.0324755407714847,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.0572558334350584,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.924682993774414,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.579866602630615,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,237.85,242.15,0.0,0.0,1.0,2,0.936402003173828,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,233.0,237.3,0.0,0.0,1.0,9,0.9162606030273439,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-03 18:39:07+00:00,180.0,218.9,228.2,232.5,0.0,0.0,6.0,12,0.8988047229003906,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,223.6,227.65,0.0,0.0,1.0,3,0.8848278118896484,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,218.8,222.85,0.0,0.0,3.0,28,0.8673719317626953,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,214.0,218.05,0.0,0.0,1.0,25,0.8500991552734375,True,REGULAR,USD,call
