contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-04 19:54:01+00:00,5.0,400.64,398.1,404.05,3.730011,0.9397624,20,10672,2.0117237207031247,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,387.95,396.1,0.0,0.0,2,130,1.935547197265625,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,383.15,391.3,0.0,0.0,60,342,1.7890635546875,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,378.4,386.4,0.0,0.0,2,134,1.674318034667969,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.4096709204101563,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,359.4,365.95,0.0,0.0,2,2,1.329349056396484,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,355.6,361.2,0.0,0.0,1,489,1.3476595117187498,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,331.6,337.45,0.0,0.0,2,887,1.1647990979003908,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-03 19:37:48+00:00,80.0,319.51,326.15,332.7,0.0,0.0,1,1079,1.1134077532958984,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,321.4,327.95,0.0,0.0,1,351,1.087895185546875,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,316.7,323.25,0.0,0.0,2,569,1.0664109179687502,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.681031868286133,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-03 20:20:24+00:00,100.0,297.65,307.95,313.8,0.0,0.0,2,1097,1.0396776531982426,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,303.15,308.25,0.0,0.0,3,4922,0.9964599963378906,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-03 19:37:07+00:00,110.0,289.7,297.8,304.35,0.0,0.0,3,318,0.9807130834960938,True,REGULAR,USD,call
