contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,397.65,404.95,0.0,0.0,4.0,23,2.4335976660156247,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,320.95,327.6,0.0,0.0,,1,1.1175581231689453,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-03 18:27:12+00:00,100.0,298.15,306.65,313.25,0.0,0.0,2.0,3,1.0440721624755862,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,298.1,303.15,0.0,0.0,1.0,1,1.0102588549804685,True,REGULAR,USD,call
TSLA261120C00130000,2026-02-26 17:06:51+00:00,130.0,282.17,279.55,285.05,0.0,0.0,,3,0.9558720233154296,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-25 15:19:41+00:00,160.0,262.24,251.65,255.3,0.0,0.0,2.0,190,0.8329484478759763,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,237.65,242.05,0.0,0.0,2.0,5,0.7987691021728516,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,233.0,236.75,10.400009,4.643898,2.0,3,0.776491492919922,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,223.85,228.25,0.0,0.0,2.0,10,0.7596459582519532,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-27 20:25:56+00:00,195.0,216.6,219.3,223.0,0.0,0.0,2.0,17,0.7401454208374022,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-04 17:28:30+00:00,200.0,216.05,214.8,219.1,13.300003,6.559804,2.0,8,0.7358119680786133,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-04 17:29:01+00:00,210.0,206.85,206.3,209.75,3.6500092,1.7962644,8.0,18,0.7152433261108398,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-27 19:32:00+00:00,220.0,192.95,197.8,200.6,0.0,0.0,4.0,6,0.6959258923339844,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,193.55,196.45,0.0,0.0,1.0,2,0.6896088168334963,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-04 17:28:25+00:00,230.0,189.35,189.05,192.2,-35.20999,-15.679547,2.0,2,0.6800569104003908,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,184.75,187.9,0.0,0.0,4.0,4,0.6715120739746094,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-03 16:56:17+00:00,240.0,169.48,180.45,183.6,0.0,0.0,1.0,13,0.6627536166381837,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-04 19:20:32+00:00,245.0,177.62,176.25,179.0,5.199997,3.0158896,1.0,45,0.6522861920166017,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-04 17:27:58+00:00,250.0,172.1,172.15,175.0,9.570007,5.8881483,12.0,13,0.6467320483398438,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,167.9,170.95,0.0,0.0,21.0,19,0.6394079028320312,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-04 17:27:56+00:00,260.0,163.95,163.8,166.3,1.550003,0.9544354,6.0,13,0.6287878918457033,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-04 19:07:59+00:00,265.0,160.85,159.7,162.45,2.6500092,1.6751007,6.0,10,0.6232642654418946,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-23 20:26:52+00:00,270.0,148.27,156.0,158.5,0.0,0.0,4.0,47,0.6192359854125978,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,152.1,154.45,0.0,0.0,1.0,4,0.6129189099121095,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-04 17:19:17+00:00,280.0,148.9,148.1,150.6,12.579987,9.228276,6.0,6,0.606845972595215,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-03 19:29:06+00:00,285.0,133.32,144.2,146.85,0.0,0.0,2.0,8,0.6015970016479494,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-25 20:13:03+00:00,290.0,151.55,140.4,143.1,0.0,0.0,10.0,14,0.5965311343383789,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-23 17:50:37+00:00,295.0,129.5,136.65,138.95,0.0,0.0,4.0,59,0.5891764715576173,True,REGULAR,USD,call
