contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00185000,2026-03-02 18:15:11+00:00,185.0,220.97,222.9,225.95,0.0,0.0,1.0,1723,0.9326178613281251,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-04 16:01:54+00:00,190.0,219.5,218.1,221.55,10.330002,4.938568,3.0,2334,0.9270026831054687,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-02 17:56:46+00:00,195.0,210.25,213.3,217.0,0.0,0.0,1.0,1253,0.916138533935547,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-04 19:54:21+00:00,200.0,209.26,208.7,211.9,18.559998,9.732563,3.0,7140,0.896241271972656,True,REGULAR,USD,call
TSLA260618C00210000,2026-02-27 18:19:23+00:00,210.0,194.43,199.0,201.95,0.0,0.0,1.0,6796,0.8511977770996093,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-04 20:26:42+00:00,220.0,192.0,189.55,192.55,15.050003,8.505229,1.0,2469,0.8243425769042967,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-04 17:46:20+00:00,230.0,179.0,180.15,182.75,2.3399963,1.3245761,1.0,4094,0.7896749548339843,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-03 15:52:15+00:00,240.0,154.0,170.85,173.0,0.0,0.0,4.0,3314,0.7576318182373047,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-04 20:31:42+00:00,250.0,162.8,160.65,163.55,13.589996,9.107965,10.0,3516,0.715701085205078,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-04 20:58:03+00:00,260.0,152.59,151.4,154.95,5.0599976,3.4298093,1.0,3426,0.7015410705566407,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-04 16:30:35+00:00,270.0,141.75,142.15,145.45,15.690002,12.446456,4.0,1505,0.6721834539794924,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-04 18:07:06+00:00,280.0,132.27,132.95,135.65,14.270004,12.093225,6.0,3040,0.6390722128295899,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-04 15:37:32+00:00,290.0,126.45,124.2,127.6,16.649994,15.163928,1.0,2908,0.6306799627685546,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-04 18:20:23+00:00,300.0,114.9,115.2,117.4,9.900002,9.428573,11.0,9992,0.5934488897705079,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-04 17:24:05+00:00,310.0,107.51,106.65,109.85,9.510002,9.704084,24.0,2409,0.5862773306274415,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-04 20:58:17+00:00,320.0,99.72,98.35,101.85,11.120003,12.550793,72.0,2387,0.5731243859863282,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-04 19:47:15+00:00,330.0,91.0,90.3,92.45,8.860001,10.786463,22.0,7052,0.5473067730712893,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-04 17:19:10+00:00,335.0,87.45,87.05,88.95,-4.050003,-4.426233,17.0,48,0.5492903958129884,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-04 15:08:19+00:00,340.0,79.45,83.65,84.7,5.5,7.437458,85.0,3014,0.5429733203125001,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-04 19:10:50+00:00,345.0,80.05,79.45,81.35,9.800003,13.950182,28.0,85,0.536534175720215,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-04 19:34:32+00:00,350.0,78.0,76.2,77.25,11.75,17.73585,84.0,7101,0.5306443420410156,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-04 15:16:37+00:00,355.0,71.15,72.2,74.15,8.050003,12.757533,8.0,152,0.5255479574584961,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-04 19:43:53+00:00,360.0,68.74,69.45,69.75,8.589996,14.280958,174.0,4539,0.5191698474121094,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-04 19:10:09+00:00,365.0,65.58,66.05,66.25,8.650002,15.1941,85.0,64,0.5135241519165038,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-04 19:10:44+00:00,370.0,62.6,62.75,63.1,8.299999,15.28545,71.0,2932,0.5098010446166993,True,REGULAR,USD,call
TSLA260618C00375000,2026-03-04 19:10:13+00:00,375.0,59.22,59.6,59.8,8.170002,16.003922,61.0,190,0.5050403500366211,True,REGULAR,USD,call
TSLA260618C00380000,2026-03-04 19:57:55+00:00,380.0,56.5,56.5,56.85,8.459999,17.610321,104.0,3009,0.5017444845581055,True,REGULAR,USD,call
TSLA260618C00385000,2026-03-04 20:44:42+00:00,385.0,55.04,53.55,53.85,9.690002,21.367151,54.0,220,0.4998218963623047,True,REGULAR,USD,call
TSLA260618C00390000,2026-03-04 20:37:14+00:00,390.0,51.9,50.7,50.95,8.600002,19.861439,222.0,2372,0.4959462026977539,True,REGULAR,USD,call
TSLA260618C00395000,2026-03-04 20:44:06+00:00,395.0,48.05,47.95,48.15,7.549999,18.641973,152.0,598,0.4922230953979493,True,REGULAR,USD,call
TSLA260618C00400000,2026-03-04 20:52:48+00:00,400.0,45.27,45.3,45.5,6.7700005,17.584417,330.0,15259,0.48923240264892587,True,REGULAR,USD,call
TSLA260618C00405000,2026-03-04 20:42:06+00:00,405.0,43.15,42.8,42.95,7.450001,20.86835,307.0,681,0.48636377899169925,True,REGULAR,USD,call
TSLA260618C00410000,2026-03-04 20:48:27+00:00,410.0,41.45,40.35,40.55,7.6500015,22.63314,466.0,2324,0.4841665353393555,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-04 20:45:17+00:00,415.0,39.1,38.05,38.2,7.119999,22.263912,106.0,860,0.4815420498657227,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-04 20:59:47+00:00,420.0,36.05,35.85,36.0,5.949999,19.767437,252.0,11068,0.47958894439697264,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-04 20:51:19+00:00,425.0,33.6,33.75,33.9,5.549999,19.786095,108.0,2197,0.4777884252929688,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-04 20:58:17+00:00,430.0,31.75,31.75,31.9,5.5,20.952381,207.0,5374,0.4761252339172363,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-04 20:40:35+00:00,435.0,30.62,29.85,30.0,5.970001,24.219072,55.0,1007,0.4746298875427246,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-04 20:36:55+00:00,440.0,29.0,28.05,28.2,6.0,26.086956,146.0,7083,0.47330238616943365,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-04 20:44:19+00:00,445.0,27.15,26.35,26.5,5.8500004,27.464792,20.0,1809,0.4722037643432617,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-04 20:59:55+00:00,450.0,24.88,24.7,24.9,4.6799984,23.168308,443.0,12883,0.4713492807006836,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-04 20:51:19+00:00,455.0,23.43,23.2,23.4,4.620001,24.561409,211.0,1816,0.4707541938781738,False,REGULAR,USD,call
TSLA260618C00460000,2026-03-04 20:36:51+00:00,460.0,21.65,21.75,21.9,4.039999,22.941505,104.0,3663,0.46925884750366215,False,REGULAR,USD,call
TSLA260618C00465000,2026-03-04 20:43:57+00:00,465.0,21.25,20.4,20.55,4.799999,29.179327,30.0,1110,0.46869427795410157,False,REGULAR,USD,call
TSLA260618C00470000,2026-03-04 20:37:35+00:00,470.0,19.05,19.1,19.25,3.749999,24.509798,44.0,2416,0.4679008288574219,False,REGULAR,USD,call
TSLA260618C00475000,2026-03-04 19:27:53+00:00,475.0,18.2,17.9,18.05,3.840001,26.740955,42.0,3528,0.46750410430908207,False,REGULAR,USD,call
TSLA260618C00480000,2026-03-04 20:18:07+00:00,480.0,17.5,16.75,16.95,4.0699997,30.305285,148.0,3847,0.46759565612792964,False,REGULAR,USD,call
TSLA260618C00485000,2026-03-04 19:46:55+00:00,485.0,15.57,15.7,15.85,2.6899996,20.88509,43.0,953,0.4668632415771484,False,REGULAR,USD,call
TSLA260618C00490000,2026-03-04 20:59:48+00:00,490.0,14.85,14.7,14.85,3.1400003,26.814692,156.0,8828,0.4667106552124024,False,REGULAR,USD,call
TSLA260618C00495000,2026-03-04 20:17:59+00:00,495.0,14.18,13.75,13.9,3.12,28.209764,132.0,588,0.4664359997558594,False,REGULAR,USD,call
TSLA260618C00500000,2026-03-04 20:57:58+00:00,500.0,12.9,12.85,13.0,2.5,24.038462,1506.0,22517,0.4661308270263672,False,REGULAR,USD,call
TSLA260618C00505000,2026-03-04 20:26:41+00:00,505.0,12.55,12.0,12.15,2.8000002,28.717953,47.0,1649,0.46582565429687506,False,REGULAR,USD,call
TSLA260618C00510000,2026-03-04 19:33:55+00:00,510.0,11.25,11.25,11.4,1.7799997,18.796194,139.0,1614,0.46628341339111334,False,REGULAR,USD,call
TSLA260618C00515000,2026-03-04 20:54:02+00:00,515.0,10.5,10.5,10.65,1.9499998,22.807014,30.0,754,0.46603927520751964,False,REGULAR,USD,call
TSLA260618C00520000,2026-03-04 20:45:13+00:00,520.0,10.25,9.8,9.95,2.25,28.125,165.0,2719,0.4658866888427735,False,REGULAR,USD,call
TSLA260618C00525000,2026-03-04 20:45:13+00:00,525.0,9.65,9.2,9.35,2.1999998,29.530201,75.0,790,0.46674117248535163,False,REGULAR,USD,call
TSLA260618C00530000,2026-03-04 20:51:46+00:00,530.0,8.75,8.6,8.75,1.5799999,22.036263,54.0,2485,0.4669547933959961,False,REGULAR,USD,call
TSLA260618C00535000,2026-03-04 20:52:40+00:00,535.0,8.06,8.05,8.2,1.1800003,17.151167,49.0,519,0.4674125524902344,False,REGULAR,USD,call
TSLA260618C00540000,2026-03-04 20:48:15+00:00,540.0,7.9,7.5,7.65,1.4700003,22.861591,60.0,2866,0.46725996612548826,False,REGULAR,USD,call
TSLA260618C00550000,2026-03-04 20:54:08+00:00,550.0,6.57,6.6,6.7,1.0700002,19.454548,415.0,7852,0.46796186340332036,False,REGULAR,USD,call
TSLA260618C00560000,2026-03-04 20:45:16+00:00,560.0,5.85,5.8,5.9,1.0999999,23.157892,161.0,3163,0.4694572097778321,False,REGULAR,USD,call
TSLA260618C00570000,2026-03-04 20:45:20+00:00,570.0,5.35,5.1,5.2,1.0499997,24.418596,438.0,1709,0.47104410797119145,False,REGULAR,USD,call
TSLA260618C00580000,2026-03-04 20:46:13+00:00,580.0,4.75,4.5,4.6,0.95000005,25.000002,166.0,2727,0.4730277307128906,False,REGULAR,USD,call
TSLA260618C00590000,2026-03-04 20:37:35+00:00,590.0,4.45,3.95,4.1,1.1399999,34.441082,30.0,2073,0.47577428527832033,False,REGULAR,USD,call
TSLA260618C00600000,2026-03-04 20:55:22+00:00,600.0,3.48,3.5,3.6,0.5,16.778522,815.0,18253,0.47681187255859375,False,REGULAR,USD,call
TSLA260618C00610000,2026-03-04 20:42:27+00:00,610.0,3.45,3.1,3.2,0.85000014,32.692314,12.0,1524,0.4790701507568359,False,REGULAR,USD,call
TSLA260618C00620000,2026-03-04 16:56:50+00:00,620.0,2.97,2.77,2.85,0.5,20.242914,189.0,1336,0.481450498046875,False,REGULAR,USD,call
TSLA260618C00630000,2026-03-04 20:45:13+00:00,630.0,2.64,2.47,2.55,0.3900001,17.333338,136.0,1319,0.48413601806640627,False,REGULAR,USD,call
TSLA260618C00640000,2026-03-04 20:44:46+00:00,640.0,2.42,2.2,2.28,0.4000001,19.801985,6.0,3298,0.4866384344482422,False,REGULAR,USD,call
TSLA260618C00650000,2026-03-04 20:44:46+00:00,650.0,2.17,1.97,2.04,0.47000003,27.64706,166.0,8297,0.48907981628417974,False,REGULAR,USD,call
TSLA260618C00660000,2026-03-04 20:52:06+00:00,660.0,1.82,1.76,1.83,0.17000008,10.303035,13.0,2875,0.49158223266601564,False,REGULAR,USD,call
TSLA260618C00670000,2026-03-04 20:42:26+00:00,670.0,1.76,1.58,1.65,0.27999997,18.918917,33.0,841,0.49451189086914066,False,REGULAR,USD,call
TSLA260618C00680000,2026-03-04 20:17:21+00:00,680.0,1.6,1.42,1.49,0.37,30.0813,2.0,1788,0.4973194799804688,False,REGULAR,USD,call
TSLA260618C00690000,2026-03-04 20:37:35+00:00,690.0,1.47,1.28,1.35,0.32000005,27.826092,2.0,2652,0.5002491381835938,False,REGULAR,USD,call
TSLA260618C00700000,2026-03-04 20:58:28+00:00,700.0,1.18,1.16,1.22,0.089999914,8.256872,604.0,23023,0.5009815527343751,False,REGULAR,USD,call
TSLA260618C00710000,2026-03-04 15:02:03+00:00,710.0,1.09,1.05,1.11,0.100000024,10.101012,1.0,2771,0.5037891418457032,False,REGULAR,USD,call
TSLA260618C00720000,2026-03-04 20:03:32+00:00,720.0,1.09,0.96,1.01,0.15000004,15.957451,39.0,3348,0.506840869140625,False,REGULAR,USD,call
TSLA260618C00730000,2026-03-04 16:49:43+00:00,730.0,0.98,0.88,0.93,0.15000004,18.072294,3.0,2497,0.5103808728027344,False,REGULAR,USD,call
TSLA260618C00740000,2026-03-04 17:52:26+00:00,740.0,0.84,0.8,0.85,0.029999971,3.7037,4.0,1148,0.5131884619140624,False,REGULAR,USD,call
TSLA260618C00750000,2026-03-03 18:46:31+00:00,750.0,0.8,0.73,0.79,0.050000012,6.666668,2.0,5319,0.516606396484375,False,REGULAR,USD,call
TSLA260618C00760000,2026-03-04 15:10:01+00:00,760.0,0.76,0.67,0.73,0.03999996,5.55555,2.0,794,0.5197801928710937,False,REGULAR,USD,call
TSLA260618C00770000,2026-03-04 15:34:51+00:00,770.0,0.74,0.62,0.67,0.09000003,13.84616,5.0,1022,0.5229539892578124,False,REGULAR,USD,call
TSLA260618C00780000,2026-03-03 18:46:21+00:00,780.0,0.61,0.57,0.63,0.0,0.0,15.0,2168,0.5266160620117188,False,REGULAR,USD,call
TSLA260618C00790000,2026-02-27 19:10:59+00:00,790.0,0.57,0.53,0.58,0.0,0.0,1.0,1708,0.5297898583984376,False,REGULAR,USD,call
TSLA260618C00800000,2026-03-04 20:37:33+00:00,800.0,0.55,0.49,0.55,0.060000002,12.244898,9.0,19893,0.5336960693359375,False,REGULAR,USD,call
TSLA260618C00810000,2026-03-03 19:35:33+00:00,810.0,0.51,0.46,0.51,-0.00999999,-1.9230752,1.0,1065,0.5371140039062501,False,REGULAR,USD,call
TSLA260618C00820000,2026-03-03 19:48:50+00:00,820.0,0.5,0.43,0.48,0.0,0.0,19.0,1908,0.5410202148437502,False,REGULAR,USD,call
TSLA260618C00830000,2026-02-25 16:22:22+00:00,830.0,0.61,0.4,0.46,0.0,0.0,1.0,343,0.5449264257812501,False,REGULAR,USD,call
TSLA260618C00840000,2026-03-03 19:36:22+00:00,840.0,0.45,0.38,0.43,0.0,0.0,4.0,628,0.5488326367187502,False,REGULAR,USD,call
TSLA260618C00850000,2026-03-04 15:50:50+00:00,850.0,0.44,0.36,0.4,-0.00999999,-2.2222202,26.0,1010,0.5522505712890625,False,REGULAR,USD,call
TSLA260618C00860000,2026-02-26 15:08:32+00:00,860.0,0.52,0.33,0.39,0.0,0.0,1.0,767,0.5561567822265626,False,REGULAR,USD,call
TSLA260618C00870000,2026-02-20 20:12:47+00:00,870.0,0.47,0.31,0.37,0.0,0.0,20.0,331,0.559574716796875,False,REGULAR,USD,call
TSLA260618C00880000,2026-03-03 14:40:10+00:00,880.0,0.37,0.3,0.35,0.0,0.0,9.0,778,0.5637250659179689,False,REGULAR,USD,call
TSLA260618C00890000,2026-02-27 19:43:31+00:00,890.0,0.36,0.28,0.33,0.0,0.0,1.0,464,0.5668988623046876,False,REGULAR,USD,call
TSLA260618C00900000,2026-03-04 20:54:25+00:00,900.0,0.3,0.27,0.31,-0.030000001,-9.090909,39.0,6705,0.570316796875,False,REGULAR,USD,call
TSLA260618C00910000,2026-03-04 16:02:13+00:00,910.0,0.31,0.25,0.3,0.00999999,3.33333,1.0,903,0.5737347314453125,False,REGULAR,USD,call
TSLA260618C00920000,2026-03-03 16:27:18+00:00,920.0,0.33,0.24,0.29,0.0,0.0,1.0,587,0.57812921875,False,REGULAR,USD,call
TSLA260618C00930000,2026-03-02 15:36:06+00:00,930.0,0.31,0.23,0.28,0.0,0.0,1.0,1430,0.5820354296875,False,REGULAR,USD,call
TSLA260618C00940000,2026-03-03 19:56:31+00:00,940.0,0.27,0.22,0.27,0.0,0.0,939.0,8902,0.585941640625,False,REGULAR,USD,call
TSLA260618C00950000,2026-03-04 19:13:27+00:00,950.0,0.27,0.21,0.26,0.02000001,8.000004,1.0,50598,0.5898478515625001,False,REGULAR,USD,call
TSLA260618C00960000,2026-03-04 20:15:32+00:00,960.0,0.25,0.21,0.25,-0.02000001,-7.4074106,182.0,69544,0.594730615234375,False,REGULAR,USD,call
TSLA260618C00970000,2026-02-23 15:03:33+00:00,970.0,0.25,0.19,0.24,0.0,0.0,16.0,277,0.596683720703125,False,REGULAR,USD,call
TSLA260618C00980000,2026-03-03 14:40:23+00:00,980.0,0.22,0.18,0.24,0.0,0.0,1.0,486,0.6010782080078126,False,REGULAR,USD,call
TSLA260618C00990000,2026-03-04 20:45:21+00:00,990.0,0.23,0.2,0.22,-0.00999999,-4.1666627,107.0,12840,0.6074258007812501,False,REGULAR,USD,call
TSLA260618P00005000,2026-02-13 17:42:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5153,2.43750390625,False,REGULAR,USD,put
TSLA260618P00010000,2026-01-28 16:19:12+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,7325,2.1875045312499997,False,REGULAR,USD,put
TSLA260618P00015000,2026-02-18 15:45:47+00:00,15.0,0.04,0.0,0.09,0.0,0.0,78.0,2492,2.1171922070312497,False,REGULAR,USD,put
TSLA260618P00020000,2026-02-27 15:05:57+00:00,20.0,0.01,0.0,0.5,0.0,0.0,1.0,5589,2.3046917382812495,False,REGULAR,USD,put
TSLA260618P00025000,2026-02-13 19:56:35+00:00,25.0,0.05,0.0,0.5,0.0,0.0,40.0,2157,2.1171922070312497,False,REGULAR,USD,put
TSLA260618P00030000,2026-02-27 19:55:37+00:00,30.0,0.01,0.0,0.39,0.0,0.0,1.0,1702,1.9121098144531252,False,REGULAR,USD,put
TSLA260618P00035000,2026-02-23 20:51:11+00:00,35.0,0.05,0.0,0.34,0.0,0.0,4.0,481,1.765626171875,False,REGULAR,USD,put
TSLA260618P00040000,2026-02-27 16:04:01+00:00,40.0,0.03,0.0,0.5,0.0,0.0,3.0,925,1.7412122314453122,False,REGULAR,USD,put
TSLA260618P00045000,2026-02-09 18:20:27+00:00,45.0,0.01,0.0,0.5,0.0,0.0,10.0,1013,1.650392373046875,False,REGULAR,USD,put
TSLA260618P00050000,2026-03-04 19:57:18+00:00,50.0,0.02,0.02,0.15,-0.02,-50.0,2.0,12770,1.39453427734375,False,REGULAR,USD,put
TSLA260618P00060000,2026-03-04 15:08:00+00:00,60.0,0.2,0.05,0.4,0.0,0.0,1.0,1700,1.4121123144531251,False,REGULAR,USD,put
TSLA260618P00070000,2026-02-23 16:24:40+00:00,70.0,0.1,0.06,0.2,-0.029999994,-23.076918,1.0,1205,1.22266013671875,False,REGULAR,USD,put
TSLA260618P00075000,2026-02-24 15:02:32+00:00,75.0,0.1,0.0,0.2,0.0,0.0,3.0,1184,1.142582412109375,False,REGULAR,USD,put
TSLA260618P00080000,2026-03-03 15:12:45+00:00,80.0,0.15,0.09,0.28,0.0,0.0,1.0,1383,1.173832255859375,False,REGULAR,USD,put
TSLA260618P00085000,2026-03-03 15:24:49+00:00,85.0,0.15,0.1,0.26,0.0,0.0,11.0,710,1.126957490234375,False,REGULAR,USD,put
TSLA260618P00090000,2026-02-27 18:13:33+00:00,90.0,0.13,0.05,0.39,0.0,0.0,6.0,670,1.111332568359375,False,REGULAR,USD,put
TSLA260618P00095000,2026-03-03 15:32:37+00:00,95.0,0.25,0.1,0.32,0.0,0.0,31.0,9682,1.0664109179687502,False,REGULAR,USD,put
TSLA260618P00100000,2026-03-04 18:14:17+00:00,100.0,0.2,0.07,0.51,-0.059999987,-23.076918,7.0,17266,1.0703171484375003,False,REGULAR,USD,put
TSLA260618P00105000,2026-02-27 20:46:19+00:00,105.0,0.26,0.01,0.47,0.0,0.0,129.0,831,1.0107471337890623,False,REGULAR,USD,put
TSLA260618P00110000,2026-03-04 20:36:01+00:00,110.0,0.27,0.24,0.29,-0.049999982,-15.624994,50.0,2744,0.9882813671875,False,REGULAR,USD,put
TSLA260618P00115000,2026-03-03 16:07:11+00:00,115.0,0.4,0.09,0.33,0.0,0.0,10.0,1204,0.930664755859375,False,REGULAR,USD,put
TSLA260618P00120000,2026-03-04 17:43:33+00:00,120.0,0.34,0.13,0.37,-0.09,-20.930233,4.0,3014,0.918946123046875,False,REGULAR,USD,put
TSLA260618P00125000,2026-03-03 19:53:44+00:00,125.0,0.45,0.37,0.42,0.0,0.0,1.0,3515,0.9409185595703125,False,REGULAR,USD,put
TSLA260618P00130000,2026-03-02 16:24:31+00:00,130.0,0.49,0.22,0.77,0.0,0.0,18.0,2748,0.938477177734375,False,REGULAR,USD,put
TSLA260618P00135000,2026-03-03 15:30:43+00:00,135.0,0.65,0.26,0.53,0.0,0.0,1.0,1753,0.8823253955078124,False,REGULAR,USD,put
TSLA260618P00140000,2026-03-02 14:49:49+00:00,140.0,0.6,0.31,0.58,0.0,0.0,23.0,4029,0.868165380859375,False,REGULAR,USD,put
TSLA260618P00145000,2026-03-04 19:00:04+00:00,145.0,0.59,0.44,0.64,-0.16000003,-21.333336,12.0,2776,0.8637708935546875,False,REGULAR,USD,put
TSLA260618P00150000,2026-03-04 19:44:49+00:00,150.0,0.67,0.65,0.69,-0.120000005,-15.189873,107.0,8043,0.8630384790039063,False,REGULAR,USD,put
TSLA260618P00155000,2026-03-04 17:52:45+00:00,155.0,0.76,0.69,0.77,-0.050000012,-6.1728406,2.0,1483,0.8471694970703124,False,REGULAR,USD,put
TSLA260618P00160000,2026-03-04 20:30:58+00:00,160.0,0.76,0.74,0.8,-0.13999999,-15.555553,121.0,18328,0.8276384423828124,False,REGULAR,USD,put
