contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,393.05,399.75,0.0,0.0,1.0,25,3.7539068652343754,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,2.376957182617187,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,373.7,380.1,0.0,0.0,7.0,20,2.268559016113281,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,368.85,375.0,0.0,0.0,7.0,0,2.106938326416015,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,334.3,340.9,0.0,0.0,3.0,3,1.5495627990722656,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.199466893310547,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,300.35,306.6,0.0,0.0,10.0,135,1.2677038568115233,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.0623217387390134,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.3889190710449215,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.2871129394531249,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,242.2,248.5,0.0,0.0,178.0,280,0.9609378906249999,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,236.9,243.45,0.0,0.0,4.0,7,0.9243171630859376,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,232.35,238.7,0.0,0.0,2.0,23,0.9122933575439454,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,227.75,233.8,0.0,0.0,8.0,17,0.8956919610595702,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,223.0,229.25,0.0,0.0,16.0,22,0.8830578100585937,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,218.15,224.2,0.0,0.0,33.0,33,0.8588270953369141,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,213.5,219.6,0.0,0.0,3.0,64,0.8470474279785156,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,208.5,214.75,0.0,0.0,25.0,42,0.8245867150878905,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-18 13:43:52+00:00,200.0,195.0,203.95,209.65,-22.36,-10.287082,3.0,18,0.8059711785888672,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-16 15:16:00+00:00,210.0,204.0,194.3,200.0,0.0,0.0,2.0,52,0.7694725201416017,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-17 13:46:24+00:00,220.0,188.99,185.2,190.7,0.0,0.0,3.0,47,0.7468287036132812,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-17 13:47:10+00:00,225.0,183.99,180.5,185.65,0.0,0.0,4.0,48,0.7275112698364258,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-17 13:46:24+00:00,230.0,179.71,175.85,181.0,0.0,0.0,6.0,111,0.7144803942871094,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-18 14:43:12+00:00,235.0,161.0,171.55,176.25,-13.589996,-7.783949,1.0,96,0.7044707287597658,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-17 13:46:24+00:00,240.0,170.61,166.9,171.1,0.0,0.0,6.0,60,0.6849396740722657,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-17 14:35:08+00:00,245.0,165.5,162.5,166.4,0.0,0.0,18.0,62,0.6740144903564456,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-18 14:03:08+00:00,250.0,150.45,158.8,161.55,-10.550003,-6.5527964,1.0,66,0.6689486230468751,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-18 17:16:02+00:00,255.0,149.88,153.85,157.0,-6.8799896,-4.3888683,1.0,57,0.652896537475586,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-17 13:47:11+00:00,260.0,152.09,149.4,152.75,0.0,0.0,5.0,92,0.6452672192382812,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-17 13:46:20+00:00,265.0,147.97,145.0,148.3,0.0,0.0,3.0,33,0.6355627264404298,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-17 13:46:28+00:00,270.0,143.46,140.6,143.85,0.0,0.0,6.0,105,0.6254920263671876,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-17 13:41:09+00:00,275.0,139.23,136.35,139.15,0.0,0.0,11.0,58,0.6141396008300781,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-18 19:08:03+00:00,280.0,127.52,132.6,134.95,-7.3799973,-5.4707174,5.0,75,0.6113320117187502,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-17 13:42:36+00:00,285.0,129.76,127.75,130.8,0.0,0.0,10.0,61,0.598758895263672,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-17 13:42:06+00:00,290.0,126.56,123.55,126.7,0.0,0.0,11.0,119,0.5917399224853517,True,REGULAR,USD,call
