contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-06-16 14:42:41+00:00,5.0,401.15,394.0,399.5,0.0,0.0,1.0,2378,1.8691412792968751,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,390.0,397.15,0.0,0.0,2.0,58,1.81640716796875,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.126347141723633,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.691651932373047,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.5745870880126953,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,2.0130664907836913,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.877869263000488,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.3688386050415042,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,0.9455571850585938,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.7063002966308591,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.6695573162841797,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.5800497071838377,True,REGULAR,USD,call
