contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00530000,2026-06-18 19:43:01+00:00,530.0,2.03,2.07,2.19,-0.4000001,-16.460909,111.0,107,0.5245408874511719,False,REGULAR,USD,call
TSLA260731C00535000,2026-06-18 19:47:53+00:00,535.0,1.92,1.91,2.04,-0.33000004,-14.666668,164.0,166,0.5291795129394532,False,REGULAR,USD,call
TSLA260731C00540000,2026-06-18 19:49:25+00:00,540.0,1.78,1.77,1.9,-0.3800001,-17.592598,138.0,158,0.5339402075195312,False,REGULAR,USD,call
TSLA260731C00545000,2026-06-17 18:12:56+00:00,545.0,2.15,1.65,1.78,0.0,0.0,1.0,5,0.5390671093750001,False,REGULAR,USD,call
TSLA260731C00550000,2026-06-18 19:41:48+00:00,550.0,1.52,1.55,1.67,-0.27999997,-15.555553,42.0,99,0.5445602185058593,False,REGULAR,USD,call
TSLA260731C00555000,2026-06-17 14:08:09+00:00,555.0,1.66,1.45,1.57,0.0,0.0,1.0,21,0.5498091894531252,False,REGULAR,USD,call
TSLA260731C00560000,2026-06-18 17:12:44+00:00,560.0,1.38,1.36,1.48,-0.17999995,-11.538458,2.0,2,0.5550581604003908,False,REGULAR,USD,call
TSLA260731C00570000,2026-06-18 18:52:56+00:00,570.0,1.13,1.21,1.32,-0.33000004,-22.602741,2.0,2,0.5659223095703125,False,REGULAR,USD,call
TSLA260731C00580000,2026-06-12 17:50:23+00:00,580.0,2.39,1.09,1.2,0.0,0.0,,2,0.5777630114746093,False,REGULAR,USD,call
TSLA260731C00595000,2026-06-17 16:33:06+00:00,595.0,1.24,0.94,1.04,0.0,0.0,140.0,121,0.594730615234375,False,REGULAR,USD,call
TSLA260731C00600000,2026-06-18 19:38:10+00:00,600.0,0.9,0.9,1.0,-0.19000006,-17.431198,13.0,34,0.6008340698242189,False,REGULAR,USD,call
TSLA260731C00640000,2026-06-17 19:38:51+00:00,640.0,0.68,0.65,0.74,-0.07999998,-10.526314,1.0,14,0.6459996337890624,False,REGULAR,USD,call
TSLA260731C00650000,2026-06-18 15:27:39+00:00,650.0,0.66,0.61,0.7,-0.07999998,-10.810808,6.0,13,0.6579624047851562,False,REGULAR,USD,call
TSLA260731C00660000,2026-06-18 18:24:40+00:00,660.0,0.58,0.57,0.66,-0.38,-39.583336,2.0,31,0.6689486230468751,False,REGULAR,USD,call
TSLA260731C00740000,2026-06-15 13:40:08+00:00,740.0,0.71,0.36,0.44,0.0,0.0,,10,0.7509790527343749,False,REGULAR,USD,call
TSLA260731C00750000,2026-06-16 16:32:11+00:00,750.0,0.51,0.34,0.42,0.0,0.0,1.0,1,0.7597680273437502,False,REGULAR,USD,call
TSLA260731C00760000,2026-06-17 19:14:19+00:00,760.0,0.42,0.32,0.4,0.0,0.0,5.0,9,0.7685570019531252,False,REGULAR,USD,call
TSLA260731C00780000,2026-06-18 14:24:35+00:00,780.0,0.34,0.29,0.37,-0.120000005,-26.086956,4.0,3,0.7866232275390624,False,REGULAR,USD,call
TSLA260731P00190000,2026-06-18 15:08:35+00:00,190.0,0.3,0.22,0.37,0.02000001,7.1428604,28.0,12,0.9335944140625,False,REGULAR,USD,put
TSLA260731P00200000,2026-06-17 15:48:39+00:00,200.0,0.37,0.29,0.38,0.00999999,2.777775,10.0,12,0.8886729882812499,False,REGULAR,USD,put
TSLA260731P00230000,2026-06-18 17:37:20+00:00,230.0,0.53,0.47,0.57,-0.01000005,-1.851861,6.0,24,0.770510107421875,False,REGULAR,USD,put
TSLA260731P00240000,2026-06-18 18:11:55+00:00,240.0,0.64,0.55,0.64,-0.030000031,-4.4776163,3.0,2,0.7324245507812499,False,REGULAR,USD,put
TSLA260731P00250000,2026-06-18 13:54:53+00:00,250.0,0.68,0.66,0.74,0.01999998,3.0303,4.0,51,0.6982452050781252,False,REGULAR,USD,put
TSLA260731P00255000,2026-06-18 17:41:03+00:00,255.0,0.78,0.69,0.79,0.099999964,14.705876,30.0,2,0.6784700122070313,False,REGULAR,USD,put
TSLA260731P00260000,2026-06-17 14:26:28+00:00,260.0,0.79,0.75,0.85,0.0,0.0,2.0,3,0.6613803393554689,False,REGULAR,USD,put
TSLA260731P00270000,2026-06-17 15:07:58+00:00,270.0,0.96,0.89,0.99,0.0,0.0,4.0,7,0.6284216845703126,False,REGULAR,USD,put
TSLA260731P00275000,2026-06-18 19:17:54+00:00,275.0,1.11,0.97,1.07,0.08000004,7.766994,24.0,17,0.6123085644531252,False,REGULAR,USD,put
TSLA260731P00280000,2026-06-18 14:07:38+00:00,280.0,1.38,1.06,1.17,0.120000005,9.523809,10.0,18,0.5970499279785157,False,REGULAR,USD,put
TSLA260731P00285000,2026-06-18 18:01:30+00:00,285.0,1.36,1.17,1.28,0.16999996,14.28571,1.0,247,0.5824016369628906,False,REGULAR,USD,put
TSLA260731P00290000,2026-06-18 16:06:09+00:00,290.0,1.62,1.29,1.41,0.22000003,15.714289,21.0,33,0.5682416223144531,False,REGULAR,USD,put
TSLA260731P00300000,2026-06-18 19:19:23+00:00,300.0,1.67,1.6,1.73,0.049999952,3.0864167,119.0,121,0.5418746984863283,False,REGULAR,USD,put
TSLA260731P00305000,2026-06-18 17:45:44+00:00,305.0,2.1,1.8,1.94,-0.22000003,-9.48276,33.0,39,0.5300339965820313,False,REGULAR,USD,put
TSLA260731P00310000,2026-06-18 17:19:08+00:00,310.0,2.35,2.04,2.19,-0.36000013,-13.284139,16.0,44,0.5192919165039063,False,REGULAR,USD,put
TSLA260731P00315000,2026-06-18 18:44:06+00:00,315.0,2.8,2.33,2.5,-0.30999994,-9.967844,3.0,33,0.5097705273437501,False,REGULAR,USD,put
TSLA260731P00320000,2026-06-18 19:46:00+00:00,320.0,2.85,2.66,2.82,-0.70000005,-19.718313,118.0,122,0.5035450036621094,False,REGULAR,USD,put
TSLA260731P00325000,2026-06-18 19:51:11+00:00,325.0,3.15,3.05,3.25,-0.64999986,-17.105259,36.0,45,0.4959156854248047,False,REGULAR,USD,put
TSLA260731P00330000,2026-06-18 19:39:26+00:00,330.0,3.6,3.5,3.7,-0.9000001,-20.000002,76.0,114,0.486882572631836,False,REGULAR,USD,put
TSLA260731P00335000,2026-06-18 19:59:14+00:00,335.0,4.09,4.05,4.25,-1.3699999,-25.091572,123.0,61,0.4794363580322265,False,REGULAR,USD,put
TSLA260731P00340000,2026-06-18 19:43:00+00:00,340.0,5.1,4.7,4.9,-1.1500001,-18.400002,64.0,74,0.4730277307128906,False,REGULAR,USD,put
TSLA260731P00345000,2026-06-18 19:39:02+00:00,345.0,5.57,5.4,5.7,-1.54,-21.659634,244.0,106,0.46869427795410157,False,REGULAR,USD,put
TSLA260731P00350000,2026-06-18 19:51:11+00:00,350.0,6.28,6.3,6.55,-1.8600001,-22.850124,696.0,204,0.46289599609375004,False,REGULAR,USD,put
TSLA260731P00355000,2026-06-18 19:08:58+00:00,355.0,7.77,7.25,7.55,-1.3300004,-14.615389,35.0,56,0.4583794396972657,False,REGULAR,USD,put
TSLA260731P00360000,2026-06-18 19:51:23+00:00,360.0,8.76,8.4,8.7,-1.7399998,-16.571426,105.0,165,0.4547173669433594,False,REGULAR,USD,put
TSLA260731P00365000,2026-06-18 19:20:41+00:00,365.0,9.55,9.65,9.95,-2.3099995,-19.47723,56.0,41,0.45044494873046875,False,REGULAR,USD,put
TSLA260731P00370000,2026-06-18 19:38:17+00:00,370.0,12.0,11.1,11.4,-1.4700003,-10.913142,67.0,63,0.4476068423461914,False,REGULAR,USD,put
TSLA260731P00375000,2026-06-18 19:24:09+00:00,375.0,14.25,12.65,13.0,-0.9499998,-6.249999,375.0,110,0.4448602877807617,False,REGULAR,USD,put
TSLA260731P00380000,2026-06-18 19:33:19+00:00,380.0,14.9,14.45,14.8,-2.3199997,-13.472705,48.0,244,0.4430597686767578,False,REGULAR,USD,put
TSLA260731P00385000,2026-06-18 19:51:59+00:00,385.0,17.1,16.35,16.7,-2.7999992,-14.070349,73.0,721,0.4401301104736328,False,REGULAR,USD,put
TSLA260731P00390000,2026-06-18 19:37:08+00:00,390.0,18.23,18.5,18.85,-2.42,-11.719129,459.0,97,0.43887890228271487,False,REGULAR,USD,put
TSLA260731P00395000,2026-06-18 19:42:49+00:00,395.0,21.91,20.75,21.15,-2.1399994,-8.898127,75.0,75,0.4373530386352539,False,REGULAR,USD,put
TSLA260731P00400000,2026-06-18 19:56:27+00:00,400.0,23.24,23.25,23.65,-3.3199997,-12.499999,78.0,176,0.4364375204467773,False,REGULAR,USD,put
TSLA260731P00405000,2026-06-18 17:55:06+00:00,405.0,28.45,25.9,26.3,-0.30999947,-1.0778841,6.0,112,0.4352473468017578,True,REGULAR,USD,put
TSLA260731P00410000,2026-06-18 19:03:50+00:00,410.0,29.6,28.55,29.2,-2.9299984,-9.007066,16.0,117,0.43564407135009764,True,REGULAR,USD,put
TSLA260731P00415000,2026-06-18 19:49:28+00:00,415.0,32.46,31.55,32.15,-2.8700027,-8.123415,14.0,67,0.4340571731567383,True,REGULAR,USD,put
TSLA260731P00420000,2026-06-18 18:10:28+00:00,420.0,38.25,34.3,35.55,-0.6899986,-1.7719533,5.0,74,0.4379939013671875,True,REGULAR,USD,put
TSLA260731P00425000,2026-06-18 17:51:08+00:00,425.0,40.98,37.65,38.9,-1.8600006,-4.341738,14.0,26,0.4382990740966797,True,REGULAR,USD,put
TSLA260731P00430000,2026-06-18 18:10:28+00:00,430.0,43.03,40.95,42.35,-1.3700027,-3.0855916,12.0,18,0.4378718322753906,True,REGULAR,USD,put
TSLA260731P00435000,2026-06-12 15:11:39+00:00,435.0,52.62,44.65,45.95,0.0,0.0,,3,0.4377192459106446,True,REGULAR,USD,put
TSLA260731P00440000,2026-06-18 18:13:47+00:00,440.0,53.12,48.3,49.45,6.4300003,13.771686,8.0,8,0.43280596496582036,True,REGULAR,USD,put
TSLA260731P00445000,2026-06-18 15:31:08+00:00,445.0,62.0,52.25,53.55,11.099998,21.807463,13.0,7,0.4381159704589844,True,REGULAR,USD,put
TSLA260731P00450000,2026-06-18 17:28:08+00:00,450.0,60.5,56.15,57.5,3.2999992,5.7692294,19.0,48,0.43793286682128907,True,REGULAR,USD,put
TSLA260731P00455000,2026-06-15 13:57:19+00:00,455.0,54.19,60.3,61.65,0.0,0.0,1.0,6,0.44006907592773437,True,REGULAR,USD,put
TSLA260731P00470000,2026-06-15 14:10:32+00:00,470.0,67.39,73.0,74.5,0.0,0.0,,40,0.44406683868408203,True,REGULAR,USD,put
TSLA260731P00490000,2026-06-16 16:42:29+00:00,490.0,88.79,91.3,92.5,0.0,0.0,1.0,1,0.44714908325195313,True,REGULAR,USD,put
TSLA260731P00495000,2026-06-16 16:42:29+00:00,495.0,93.26,95.8,97.1,0.0,0.0,2.0,2,0.44653873779296877,True,REGULAR,USD,put
TSLA260731P00500000,2026-06-17 15:35:20+00:00,500.0,115.62,100.4,101.95,13.370003,13.075797,1.0,3,0.4552056433105469,True,REGULAR,USD,put
TSLA260731P00590000,2026-06-12 13:40:49+00:00,590.0,189.2,188.35,190.35,0.0,0.0,,0,0.5698285205078125,True,REGULAR,USD,put
TSLA260731P00610000,2026-06-12 13:40:54+00:00,610.0,209.75,208.5,210.3,0.0,0.0,,0,0.603763728027344,True,REGULAR,USD,put
