contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,356.5,363.8,0.0,0.0,,2,2.9246853054809576,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,338.75,345.3,0.0,0.0,,0,1.7382825585937498,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,3.1711446502685545,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,314.35,320.75,0.0,0.0,1.0,0,1.4943872937011715,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,309.6,315.6,0.0,0.0,1.0,1,1.4467801098632815,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,304.45,311.05,0.0,0.0,,0,1.4135771508789063,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,299.55,305.7,0.0,0.0,3.0,108,1.3503450451660153,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,2.5349157720947266,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-10 19:13:15+00:00,110.0,274.16,289.65,296.0,0.0,0.0,2.0,130,1.2827184301757812,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,275.15,281.35,0.0,0.0,2.0,63,1.200931729736328,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.099797230987549,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.0177051510620116,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,236.0,242.3,0.0,0.0,1.0,44,0.9934082690429689,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,226.4,232.45,0.0,0.0,4.0,127,0.9499516723632812,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,221.6,227.55,0.0,0.0,4.0,89,0.9293219958496093,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,216.7,223.05,0.0,0.0,16.0,29,0.9165047412109376,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,211.75,217.85,0.0,0.0,1.0,48,0.8853771228027343,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,207.0,213.15,0.0,0.0,54.0,56,0.8714612463378906,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,202.25,208.0,0.0,0.0,1.0,102,0.8474136352539061,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-17 19:38:32+00:00,205.0,188.0,197.35,203.5,-7.0,-3.5897436,1.0,36,0.834413276977539,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-17 13:46:42+00:00,210.0,196.57,192.55,198.45,0.0,0.0,5.0,40,0.8120746331787108,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-17 13:47:07+00:00,215.0,191.71,187.75,193.5,0.0,0.0,5.0,64,0.792116336669922,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-17 16:58:59+00:00,220.0,188.1,184.15,187.9,0.0,0.0,8.0,500,0.7825949475097658,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-18 19:49:04+00:00,225.0,179.7,178.8,183.75,-2.3600006,-1.2962763,8.0,54,0.7672142419433594,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-18 17:57:04+00:00,230.0,171.94,174.0,179.0,-8.23999,-4.5731993,8.0,135,0.750856983642578,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-17 16:58:59+00:00,235.0,175.13,169.0,174.25,0.0,0.0,9.0,57,0.7312648944091795,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-17 13:47:14+00:00,240.0,167.83,165.25,168.65,0.0,0.0,6.0,407,0.7182035015869142,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-17 16:58:59+00:00,245.0,155.4,159.45,164.15,-9.160004,-5.566361,1.0,35,0.6904327832031252,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-18 19:56:40+00:00,250.0,157.47,155.15,159.5,4.869995,3.1913466,3.0,44,0.6833527758789064,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-17 16:58:59+00:00,255.0,155.13,150.35,154.9,0.0,0.0,4.0,78,0.6691317266845704,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-18 19:27:22+00:00,260.0,143.25,145.9,149.75,-5.6399994,-3.788031,1.0,37,0.6521641229248047,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-17 18:05:44+00:00,265.0,141.85,141.45,145.35,0.0,0.0,6.0,36,0.6448399774169922,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-17 13:47:14+00:00,270.0,128.35,137.2,140.55,-11.209991,-8.032381,1.0,42,0.6342810009765626,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-17 13:47:14+00:00,275.0,130.46,132.7,135.85,-4.7099915,-3.4844947,1.0,150,0.6215552981567384,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-17 16:51:32+00:00,280.0,132.19,128.1,131.3,0.0,0.0,4.0,46,0.6091042507934571,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-17 19:38:30+00:00,285.0,121.1,123.65,126.75,0.0,0.0,4.0,47,0.5979349288940431,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-18 14:25:57+00:00,290.0,110.48,119.25,122.45,-12.279999,-10.003257,2.0,89,0.5894511270141601,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-17 13:41:01+00:00,295.0,117.68,114.9,118.15,0.0,0.0,5.0,52,0.5808147387695313,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-18 18:59:05+00:00,300.0,107.03,111.25,113.65,-7.040001,-6.17165,21.0,237,0.5762371478271484,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-17 13:41:01+00:00,305.0,109.41,106.55,109.5,0.0,0.0,10.0,60,0.5643964459228517,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-17 19:02:38+00:00,310.0,105.12,102.5,105.0,0.0,0.0,11.0,93,0.5547835049438478,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-17 17:50:01+00:00,315.0,93.22,98.45,101.1,-9.669998,-9.398385,1.0,71,0.5495955685424806,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-17 17:09:22+00:00,320.0,98.5,94.5,97.05,0.0,0.0,10.0,180,0.5431259066772461,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-17 13:41:19+00:00,325.0,93.06,90.65,92.85,0.0,0.0,3.0,36,0.5354355538940431,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-17 13:46:18+00:00,330.0,89.54,86.7,89.1,0.0,0.0,4.0,118,0.5296372720336916,True,REGULAR,USD,call
TSLA261016C00335000,2026-06-18 17:27:23+00:00,335.0,79.75,83.45,85.35,-5.6800003,-6.6487184,10.0,207,0.5280198565673828,True,REGULAR,USD,call
TSLA261016C00340000,2026-06-18 18:57:17+00:00,340.0,79.38,79.65,81.65,0.16999817,0.21461706,6.0,261,0.5218248501586914,True,REGULAR,USD,call
TSLA261016C00345000,2026-06-17 13:56:30+00:00,345.0,77.43,75.85,78.1,0.0,0.0,3.0,207,0.5157824301147461,True,REGULAR,USD,call
TSLA261016C00350000,2026-06-18 19:54:50+00:00,350.0,74.0,72.8,74.5,4.0,5.714286,18.0,969,0.5134936346435546,True,REGULAR,USD,call
TSLA261016C00355000,2026-06-18 17:57:45+00:00,355.0,66.9,69.05,71.3,0.20000458,0.29985696,2.0,58,0.5082446636962892,True,REGULAR,USD,call
TSLA261016C00360000,2026-06-18 19:18:01+00:00,360.0,63.2,66.45,67.45,-14.100002,-18.240623,5.0,1319,0.5052234536743164,True,REGULAR,USD,call
TSLA261016C00365000,2026-06-16 16:21:42+00:00,365.0,69.57,62.85,64.9,0.0,0.0,9.0,220,0.5030262100219728,True,REGULAR,USD,call
TSLA261016C00370000,2026-06-18 13:33:50+00:00,370.0,55.13,60.2,61.7,-5.4699974,-9.026399,8.0,570,0.5016071568298339,True,REGULAR,USD,call
TSLA261016C00375000,2026-06-17 13:36:54+00:00,375.0,51.92,57.2,58.8,-7.830002,-13.104606,11.0,240,0.50821414642334,True,REGULAR,USD,call
TSLA261016C00380000,2026-06-18 19:42:42+00:00,380.0,53.37,54.3,56.1,-4.299999,-7.4562154,19.0,441,0.5072375936889649,True,REGULAR,USD,call
TSLA261016C00385000,2026-06-18 19:39:32+00:00,385.0,50.6,51.85,53.05,-0.75,-1.4605649,31.0,200,0.5012867254638673,True,REGULAR,USD,call
TSLA261016C00390000,2026-06-18 19:18:22+00:00,390.0,48.3,49.2,50.4,0.54999924,1.1518309,157.0,517,0.49893689544677733,True,REGULAR,USD,call
TSLA261016C00395000,2026-06-18 19:53:39+00:00,395.0,46.9,46.9,47.85,-1.0699997,-2.23056,105.0,645,0.49678542770385753,True,REGULAR,USD,call
TSLA261016C00400000,2026-06-18 19:49:45+00:00,400.0,45.12,44.35,45.05,2.119999,4.93023,212.0,1651,0.4909261112976075,True,REGULAR,USD,call
TSLA261016C00405000,2026-06-18 19:20:19+00:00,405.0,39.9,41.8,42.9,-0.6499977,-1.6029537,13.0,217,0.4913075772094727,False,REGULAR,USD,call
TSLA261016C00410000,2026-06-18 15:11:52+00:00,410.0,36.0,39.6,40.9,-2.6399994,-6.832297,15.0,581,0.49240619903564464,False,REGULAR,USD,call
TSLA261016C00415000,2026-06-18 19:02:11+00:00,415.0,35.3,37.9,38.5,-4.5,-11.306533,55.0,360,0.4881948153686524,False,REGULAR,USD,call
TSLA261016C00420000,2026-06-18 19:56:59+00:00,420.0,36.15,35.85,36.5,0.9900017,2.8157043,77.0,885,0.4874624008178712,False,REGULAR,USD,call
TSLA261016C00425000,2026-06-18 18:17:55+00:00,425.0,31.85,33.9,34.55,-2.499998,-7.278015,27.0,270,0.48637903762817386,False,REGULAR,USD,call
TSLA261016C00430000,2026-06-18 19:56:58+00:00,430.0,32.6,32.05,32.8,1.0899982,3.4592137,4039.0,1714,0.48662317581176756,False,REGULAR,USD,call
TSLA261016C00435000,2026-06-18 18:16:10+00:00,435.0,30.95,30.1,31.25,1.25,4.208754,18.0,256,0.4882253326416016,False,REGULAR,USD,call
TSLA261016C00440000,2026-06-18 19:54:50+00:00,440.0,29.0,28.9,29.45,0.79999924,2.8368766,30.0,483,0.48624170989990234,False,REGULAR,USD,call
