contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,289.45,292.95,0.0,0.0,,1,3.084963225097656,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-10 18:23:48+00:00,150.0,234.4,249.65,252.9,0.0,0.0,,4,2.416019584960937,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,239.75,242.95,0.0,0.0,,2,2.2998089379882813,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,229.15,232.95,0.0,0.0,2.0,2,2.026372121582031,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-17 19:53:34+00:00,180.0,215.55,219.15,222.95,0.0,0.0,3.0,5,1.9013676806640625,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-15 14:17:08+00:00,190.0,222.03,209.2,213.0,0.0,0.0,1.0,6,1.8056650341796874,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-15 16:14:34+00:00,200.0,210.39,199.95,202.85,0.0,0.0,1.0,7,1.8007822460937497,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,189.8,193.1,0.0,0.0,2.0,2,1.7016616479492188,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-16 19:31:17+00:00,220.0,187.53,179.3,183.15,0.0,0.0,1.0,2,1.5249047192382812,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-18 15:07:05+00:00,240.0,148.64,160.05,162.4,-7.169998,-4.6017575,545.0,12,1.3266635229492185,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-17 16:45:01+00:00,250.0,154.05,149.5,153.15,0.0,0.0,10.0,13,1.2592810473632814,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-05 17:43:50+00:00,255.0,142.1,145.0,148.05,0.0,0.0,2.0,7,1.2587927685546876,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-15 17:25:12+00:00,260.0,150.46,139.55,143.1,0.0,0.0,1.0,4,1.1674846313476563,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-12 19:19:27+00:00,265.0,139.85,134.5,138.3,0.0,0.0,19.0,21,1.1396527392578126,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-18 17:19:02+00:00,270.0,125.03,129.65,133.1,-13.440002,-9.706076,1.0,4,1.0896041613769532,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-08 17:02:56+00:00,275.0,132.8,124.6,128.25,0.0,0.0,32.0,3,1.0561570629882815,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-11 17:09:04+00:00,280.0,107.23,119.55,123.25,0.0,0.0,140.0,13,1.0078174609375,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-18 18:52:30+00:00,285.0,111.12,114.6,118.35,8.760002,8.558033,2.0,18,0.9792482543945313,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-18 14:47:00+00:00,290.0,98.08,110.15,112.6,-19.5,-16.584454,10.0,26,0.9184578466796876,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-11 16:51:25+00:00,295.0,92.55,104.7,108.2,0.0,0.0,154.0,30,0.8903819555664061,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-18 16:09:43+00:00,300.0,96.7,100.5,102.3,-9.480003,-8.928239,40.0,325,0.8403336279296875,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-18 17:52:59+00:00,305.0,92.57,95.3,98.25,0.5,0.5430651,1.0,23,0.8564467480468749,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-18 18:18:12+00:00,310.0,85.99,89.85,93.3,-1.9599991,-2.228538,4.0,9,0.7866232275390624,True,REGULAR,USD,call
TSLA260702C00315000,2026-06-18 15:05:08+00:00,315.0,75.09,85.55,87.65,-9.120003,-10.8300705,452.0,71,0.7492700854492188,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-18 19:46:21+00:00,320.0,79.68,80.75,82.45,-1.2699966,-1.5688655,464.0,35,0.7087431469726562,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-18 13:47:13+00:00,325.0,66.65,75.6,77.8,-11.189995,-14.375637,25.0,52,0.680911394042969,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-18 17:49:09+00:00,330.0,68.02,71.0,72.65,-4.9100037,-6.732488,71.0,17,0.6547886083984377,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-18 19:37:34+00:00,335.0,63.52,66.2,67.6,-7.3100014,-10.320487,86.0,32,0.6218299536132813,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-18 19:54:51+00:00,340.0,62.45,61.0,63.1,1.8500023,3.0528092,3.0,21,0.5952188916015625,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-17 19:14:37+00:00,345.0,58.0,56.45,58.15,0.0,0.0,39.0,84,0.5751995605468749,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-18 16:27:43+00:00,350.0,50.59,51.8,53.15,-1.9599991,-3.7297795,51.0,438,0.5462691857910158,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-18 19:37:23+00:00,355.0,44.17,47.15,48.0,-3.790001,-7.9024205,10.0,324,0.5102588037109376,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-18 17:06:44+00:00,360.0,38.0,42.45,43.95,-5.200001,-12.037038,18.0,114,0.5061084545898438,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-18 19:28:43+00:00,365.0,34.5,38.15,39.35,-6.75,-16.363636,19.0,192,0.5215501947021484,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-18 17:34:14+00:00,370.0,30.8,33.95,35.05,-1.2000008,-3.7500024,124.0,157,0.5045825909423829,True,REGULAR,USD,call
TSLA260702C00372500,2026-06-17 18:05:36+00:00,372.5,32.9,31.9,32.95,1.1300011,3.556818,2.0,5,0.49622085815429695,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-18 19:43:40+00:00,375.0,31.3,29.65,30.8,1.0499992,3.471072,57.0,124,0.48438015625,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-18 19:54:02+00:00,380.0,26.45,26.0,26.75,2.0600014,8.446091,78.0,580,0.46655806884765627,True,REGULAR,USD,call
TSLA260702C00382500,2026-06-18 19:31:27+00:00,382.5,21.0,24.25,25.15,-6.5,-23.636364,116.0,9,0.4710746252441406,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-18 19:59:59+00:00,385.0,22.6,22.5,23.3,1.3000011,6.1032925,184.0,218,0.46405565246582037,True,REGULAR,USD,call
TSLA260702C00387500,2026-06-18 19:39:08+00:00,387.5,21.1,20.4,21.7,2.1000004,11.052633,169.0,16,0.463872548828125,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-18 19:59:31+00:00,390.0,19.75,19.05,19.75,2.0,11.267606,891.0,282,0.4495904650878906,True,REGULAR,USD,call
TSLA260702C00392500,2026-06-18 19:57:24+00:00,392.5,18.11,17.4,18.2,1.8100014,11.104303,516.0,12,0.446843910522461,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-18 19:57:43+00:00,395.0,16.35,16.0,16.75,1.4500008,9.731549,1317.0,1001,0.4451959777832031,True,REGULAR,USD,call
TSLA260702C00397500,2026-06-18 19:56:30+00:00,397.5,15.25,14.85,15.4,1.3299999,9.554598,581.0,203,0.4445245977783203,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-18 19:59:53+00:00,400.0,13.8,13.55,13.9,0.75,5.7471266,3178.0,2116,0.43671217590332034,True,REGULAR,USD,call
TSLA260702C00402500,2026-06-18 19:59:31+00:00,402.5,12.75,12.3,12.7,1.25,10.869565,341.0,158,0.43622389953613283,False,REGULAR,USD,call
TSLA260702C00405000,2026-06-18 19:56:39+00:00,405.0,11.6,11.25,11.45,0.8000002,7.4074087,1198.0,1645,0.4318904467773438,False,REGULAR,USD,call
TSLA260702C00407500,2026-06-18 19:58:35+00:00,407.5,10.5,10.2,10.35,0.6800003,6.924647,377.0,281,0.4299373413085938,False,REGULAR,USD,call
TSLA260702C00410000,2026-06-18 19:59:41+00:00,410.0,9.55,9.2,9.4,0.5,5.524862,1999.0,1398,0.4306087213134766,False,REGULAR,USD,call
TSLA260702C00412500,2026-06-18 19:56:56+00:00,412.5,8.6,8.3,8.5,0.8000002,10.256412,303.0,463,0.43066975585937506,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-18 19:59:57+00:00,415.0,7.6,7.5,7.65,0.19999981,2.7027001,1099.0,2377,0.43018147949218755,False,REGULAR,USD,call
TSLA260702C00417500,2026-06-18 19:57:55+00:00,417.5,7.05,6.75,6.9,0.32000017,4.7548313,285.0,395,0.4309138940429688,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-18 19:59:31+00:00,420.0,6.3,6.05,6.2,0.20000029,3.2786932,1403.0,2103,0.4313411358642578,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-18 19:57:56+00:00,425.0,5.05,4.85,5.0,-0.049999714,-0.98038656,889.0,4525,0.43329424133300787,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-18 19:59:57+00:00,430.0,3.95,3.9,3.95,-0.120000124,-2.948406,1265.0,3189,0.4329890686035156,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-18 19:57:21+00:00,435.0,3.1,3.1,3.2,-0.31000018,-9.090915,544.0,2050,0.4382990740966797,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-18 19:59:23+00:00,440.0,2.61,2.49,2.57,-0.120000124,-4.395609,604.0,2315,0.4426935614013672,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-18 19:59:13+00:00,445.0,2.07,2.0,2.07,-0.23000002,-10.000001,455.0,533,0.44788149780273434,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-18 19:59:52+00:00,450.0,1.69,1.62,1.67,-0.23999989,-12.435227,1342.0,3258,0.45337460693359377,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-18 19:54:50+00:00,455.0,1.36,1.31,1.36,-0.24000001,-15.0,204.0,603,0.4600884069824219,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-18 19:57:39+00:00,460.0,1.09,1.08,1.12,-0.24000001,-18.045113,244.0,905,0.467778759765625,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-18 19:51:34+00:00,465.0,0.93,0.9,0.94,-0.31,-25.0,339.0,707,0.4770560107421875,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-18 19:54:50+00:00,470.0,0.76,0.76,0.79,-0.18,-19.148935,255.0,943,0.48608912353515626,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-18 19:59:57+00:00,475.0,0.65,0.65,0.68,-0.20000005,-23.529415,51.0,708,0.4968312036132813,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-18 19:53:53+00:00,480.0,0.58,0.56,0.59,-0.15000004,-20.54795,104.0,1593,0.5053760400390624,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-18 19:50:51+00:00,485.0,0.46,0.48,0.51,-0.34,-42.5,40.0,674,0.5151415673828125,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-18 19:46:38+00:00,490.0,0.42,0.43,0.45,-0.16,-27.586208,64.0,625,0.5273484765625001,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-18 19:38:06+00:00,495.0,0.34,0.38,0.41,-0.16999999,-33.333332,106.0,485,0.5397995239257813,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-18 19:55:10+00:00,500.0,0.35,0.34,0.37,-0.13,-27.083334,815.0,3578,0.551762294921875,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-18 19:09:58+00:00,505.0,0.29,0.3,0.34,-0.27,-48.21429,30.0,347,0.5634809277343751,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-18 19:43:11+00:00,510.0,0.28,0.28,0.31,-0.23999998,-46.153843,71.0,1498,0.5766643896484375,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-18 17:30:46+00:00,515.0,0.29,0.25,0.28,-0.13,-30.952381,12.0,291,0.5874064697265625,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-18 19:19:31+00:00,520.0,0.23,0.24,0.26,-0.11,-32.35294,17.0,636,0.6015664843750002,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-18 19:12:13+00:00,525.0,0.21,0.22,0.25,-0.16000001,-43.243248,54.0,402,0.6152382226562501,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-18 19:47:40+00:00,530.0,0.2,0.2,0.23,-0.13000001,-39.39394,34.0,255,0.6259803027343751,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-18 15:23:07+00:00,535.0,0.23,0.19,0.22,-0.11,-32.35294,24.0,176,0.639652041015625,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-18 19:31:01+00:00,540.0,0.18,0.18,0.21,-0.09,-33.333332,96.0,328,0.6533237792968751,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-17 18:52:26+00:00,545.0,0.23,0.17,0.2,-0.08,-25.806452,2.0,177,0.6660189648437502,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-18 18:35:15+00:00,550.0,0.16,0.16,0.19,-0.08,-33.333336,94.0,1115,0.6777375976562501,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-18 18:20:13+00:00,555.0,0.15,0.15,0.18,-0.08,-34.782608,2.0,349,0.6894562304687502,False,REGULAR,USD,call
TSLA260702C00560000,2026-06-18 15:25:25+00:00,560.0,0.18,0.14,0.17,-0.049999997,-21.739128,6.0,185,0.70117486328125,False,REGULAR,USD,call
TSLA260702C00565000,2026-06-18 13:48:35+00:00,565.0,0.19,0.13,0.16,-0.040000007,-17.391306,2.0,158,0.710940390625,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-17 15:30:11+00:00,570.0,0.19,0.12,0.15,0.0,0.0,1.0,113,0.72070591796875,False,REGULAR,USD,call
TSLA260702C00575000,2026-06-17 18:08:37+00:00,575.0,0.11,0.12,0.15,-0.09,-45.0,15.0,136,0.73633076171875,False,REGULAR,USD,call
TSLA260702C00580000,2026-06-18 13:48:25+00:00,580.0,0.16,0.11,0.14,-0.53,-76.81159,3.0,271,0.745119736328125,False,REGULAR,USD,call
TSLA260702C00585000,2026-06-18 15:02:21+00:00,585.0,0.13,0.11,0.14,-0.13,-50.0,3.0,105,0.7597680273437502,False,REGULAR,USD,call
TSLA260702C00590000,2026-06-18 19:14:56+00:00,590.0,0.12,0.1,0.13,-0.050000004,-29.411768,2.0,564,0.7675804492187501,False,REGULAR,USD,call
TSLA260702C00595000,2026-06-17 19:01:02+00:00,595.0,0.16,0.08,0.14,0.0,0.0,3.0,262,0.77929908203125,False,REGULAR,USD,call
TSLA260702C00600000,2026-06-18 13:36:53+00:00,600.0,0.13,0.07,0.12,-0.030000001,-18.75,51.0,5256,0.7812521875,False,REGULAR,USD,call
TSLA260702C00605000,2026-06-18 15:51:15+00:00,605.0,0.12,0.06,0.14,-0.020000003,-14.285716,5.0,30,0.79883013671875,False,REGULAR,USD,call
TSLA260702C00610000,2026-06-18 13:30:02+00:00,610.0,0.15,0.07,0.12,-0.13999999,-48.275856,1.0,85,0.8085956640624999,False,REGULAR,USD,call
TSLA260702C00615000,2026-06-17 14:08:39+00:00,615.0,0.14,0.05,0.16,0.020000003,16.66667,9.0,23,0.8300798242187499,False,REGULAR,USD,call
