contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00382500,2026-06-18 19:58:27+00:00,382.5,21.68,21.0,21.5,2.9300003,15.626668,329.0,328,0.43457596679687505,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-18 19:58:59+00:00,385.0,19.48,19.2,19.55,2.4799995,14.588233,4027.0,418,0.4288387194824219,True,REGULAR,USD,call
TSLA260626C00387500,2026-06-18 19:59:45+00:00,387.5,17.9,17.3,17.55,2.8999996,19.333332,1285.0,445,0.4170590521240234,True,REGULAR,USD,call
TSLA260626C00390000,2026-06-18 19:59:45+00:00,390.0,15.85,15.6,15.8,1.5500002,10.839162,7491.0,993,0.41394629028320307,True,REGULAR,USD,call
TSLA260626C00392500,2026-06-18 19:59:58+00:00,392.5,14.0,13.9,14.1,1.5900002,12.812249,2711.0,212,0.4091245611572265,True,REGULAR,USD,call
TSLA260626C00395000,2026-06-18 19:59:58+00:00,395.0,12.45,12.35,12.55,0.8000002,6.8669543,10673.0,844,0.40680524841308596,True,REGULAR,USD,call
TSLA260626C00397500,2026-06-18 19:59:23+00:00,397.5,11.3,10.95,11.1,0.8500004,8.133975,9462.0,638,0.40442490112304685,True,REGULAR,USD,call
TSLA260626C00400000,2026-06-18 19:59:59+00:00,400.0,9.75,9.6,9.75,0.43999958,4.726096,16273.0,2554,0.40204455383300786,True,REGULAR,USD,call
TSLA260626C00402500,2026-06-18 19:59:59+00:00,402.5,8.55,8.4,8.55,0.39000034,4.779416,5025.0,705,0.40155627746582034,False,REGULAR,USD,call
TSLA260626C00405000,2026-06-18 19:59:59+00:00,405.0,7.45,7.3,7.45,0.14999962,2.0547893,5908.0,1870,0.4009459320068359,False,REGULAR,USD,call
TSLA260626C00407500,2026-06-18 19:59:57+00:00,407.5,6.45,6.35,6.45,0.14999962,2.3809462,2904.0,712,0.4002135174560547,False,REGULAR,USD,call
TSLA260626C00410000,2026-06-18 19:59:46+00:00,410.0,5.5,5.45,5.6,-0.099999905,-1.7857126,11328.0,4968,0.4018614501953125,False,REGULAR,USD,call
TSLA260626C00412500,2026-06-18 19:59:58+00:00,412.5,4.75,4.7,4.8,-0.05000019,-1.0416706,7856.0,964,0.4014952429199219,False,REGULAR,USD,call
TSLA260626C00415000,2026-06-18 19:59:46+00:00,415.0,4.15,4.05,4.15,-0.17999983,-4.15704,8102.0,3419,0.40418076293945315,False,REGULAR,USD,call
TSLA260626C00417500,2026-06-18 19:59:25+00:00,417.5,3.46,3.45,3.55,-0.18000007,-4.945057,3897.0,660,0.40552352294921873,False,REGULAR,USD,call
TSLA260626C00420000,2026-06-18 19:59:44+00:00,420.0,3.0,2.92,2.99,-0.25,-7.6923075,10225.0,6153,0.4049742120361328,False,REGULAR,USD,call
TSLA260626C00422500,2026-06-18 19:59:39+00:00,422.5,2.5,2.48,2.54,-0.26,-9.42029,3098.0,581,0.4067442138671875,False,REGULAR,USD,call
TSLA260626C00425000,2026-06-18 19:59:31+00:00,425.0,2.2,2.1,2.16,-0.25,-10.204082,3016.0,2545,0.40918559570312496,False,REGULAR,USD,call
TSLA260626C00427500,2026-06-18 19:57:03+00:00,427.5,1.85,1.78,1.83,-0.2299999,-11.057688,477.0,642,0.4115049084472656,False,REGULAR,USD,call
TSLA260626C00430000,2026-06-18 19:58:59+00:00,430.0,1.59,1.51,1.55,-0.27999997,-14.97326,4332.0,4361,0.4141904284667969,False,REGULAR,USD,call
TSLA260626C00432500,2026-06-18 19:58:53+00:00,432.5,1.36,1.29,1.32,-0.34000003,-20.000002,787.0,443,0.4177304321289062,False,REGULAR,USD,call
TSLA260626C00435000,2026-06-18 19:59:36+00:00,435.0,1.15,1.1,1.14,-0.32000005,-21.76871,1447.0,1934,0.4229794030761719,False,REGULAR,USD,call
TSLA260626C00437500,2026-06-18 19:59:36+00:00,437.5,0.99,0.94,0.97,-0.26999998,-21.42857,767.0,987,0.4265194067382813,False,REGULAR,USD,call
TSLA260626C00440000,2026-06-18 19:59:59+00:00,440.0,0.84,0.81,0.84,-0.28000003,-25.000004,3205.0,3262,0.43201251586914063,False,REGULAR,USD,call
TSLA260626C00442500,2026-06-18 19:57:09+00:00,442.5,0.73,0.7,0.73,-0.25,-25.510204,785.0,743,0.43774976318359377,False,REGULAR,USD,call
TSLA260626C00445000,2026-06-18 19:59:36+00:00,445.0,0.66,0.6,0.63,-0.21999997,-24.999996,643.0,1665,0.4426325268554688,False,REGULAR,USD,call
TSLA260626C00447500,2026-06-18 19:28:00+00:00,447.5,0.53,0.53,0.56,-0.25,-32.051285,137.0,577,0.44995667236328124,False,REGULAR,USD,call
TSLA260626C00450000,2026-06-18 19:59:58+00:00,450.0,0.48,0.46,0.47,-0.22,-31.428572,3262.0,7803,0.45215391601562505,False,REGULAR,USD,call
TSLA260626C00452500,2026-06-18 19:54:17+00:00,452.5,0.44,0.41,0.43,-0.17000002,-27.868855,205.0,213,0.46191944335937507,False,REGULAR,USD,call
TSLA260626C00455000,2026-06-18 19:53:14+00:00,455.0,0.38,0.36,0.38,-0.18,-32.142857,528.0,1287,0.4682670361328125,False,REGULAR,USD,call
TSLA260626C00457500,2026-06-18 19:58:53+00:00,457.5,0.34,0.32,0.34,-0.16,-32.0,286.0,583,0.47510290527343746,False,REGULAR,USD,call
TSLA260626C00460000,2026-06-18 19:58:11+00:00,460.0,0.29,0.3,0.31,-0.18,-38.29787,786.0,3656,0.48340360351562506,False,REGULAR,USD,call
TSLA260626C00462500,2026-06-18 19:45:45+00:00,462.5,0.26,0.26,0.28,-0.14000002,-35.000004,138.0,155,0.49121602539062503,False,REGULAR,USD,call
TSLA260626C00465000,2026-06-18 19:53:27+00:00,465.0,0.24,0.23,0.25,-0.17,-41.463413,252.0,986,0.4975636181640626,False,REGULAR,USD,call
TSLA260626C00467500,2026-06-18 18:58:37+00:00,467.5,0.19,0.21,0.23,-0.25,-56.818184,149.0,58,0.5024463818359376,False,REGULAR,USD,call
TSLA260626C00470000,2026-06-18 19:59:55+00:00,470.0,0.21,0.19,0.21,-0.11,-34.375,836.0,3448,0.5097705273437501,False,REGULAR,USD,call
TSLA260626C00472500,2026-06-18 19:58:26+00:00,472.5,0.18,0.18,0.2,-0.120000005,-40.0,428.0,89,0.5205126074218749,False,REGULAR,USD,call
TSLA260626C00475000,2026-06-18 19:58:23+00:00,475.0,0.17,0.17,0.18,-0.11999999,-41.379307,468.0,5505,0.5283250292968751,False,REGULAR,USD,call
TSLA260626C00477500,2026-06-18 18:21:43+00:00,477.5,0.15,0.15,0.17,-0.19,-55.88235,14.0,125,0.5351608984375,False,REGULAR,USD,call
TSLA260626C00480000,2026-06-18 19:54:18+00:00,480.0,0.15,0.14,0.15,-0.099999994,-39.999996,311.0,1716,0.5419967675781252,False,REGULAR,USD,call
TSLA260626C00482500,2026-06-18 17:27:03+00:00,482.5,0.15,0.13,0.15,-0.099999994,-39.999996,111.0,284,0.55273884765625,False,REGULAR,USD,call
TSLA260626C00485000,2026-06-18 19:10:07+00:00,485.0,0.14,0.12,0.15,-0.06999999,-33.33333,493.0,3507,0.5625043750000001,False,REGULAR,USD,call
TSLA260626C00487500,2026-06-18 15:16:16+00:00,487.5,0.15,0.12,0.14,-0.08999999,-37.499996,17.0,117,0.5732464550781251,False,REGULAR,USD,call
TSLA260626C00490000,2026-06-18 19:48:48+00:00,490.0,0.11,0.11,0.13,-0.08,-42.105263,526.0,1229,0.5800823242187501,False,REGULAR,USD,call
TSLA260626C00492500,2026-06-18 14:02:51+00:00,492.5,0.1,0.11,0.13,-0.089999996,-47.368423,19.0,76,0.5918009570312501,False,REGULAR,USD,call
TSLA260626C00495000,2026-06-18 18:57:30+00:00,495.0,0.1,0.1,0.12,-0.080000006,-44.444447,257.0,761,0.5986368261718751,False,REGULAR,USD,call
TSLA260626C00497500,2026-06-18 19:33:26+00:00,497.5,0.1,0.09,0.12,-0.1,-50.0,5.0,39,0.6074258007812501,False,REGULAR,USD,call
TSLA260626C00500000,2026-06-18 19:54:25+00:00,500.0,0.12,0.09,0.11,-0.04,-25.0,1463.0,5083,0.6152382226562501,False,REGULAR,USD,call
TSLA260626C00502500,2026-06-18 18:43:12+00:00,502.5,0.08,0.09,0.11,-0.08,-50.0,330.0,31,0.6279334082031252,False,REGULAR,USD,call
TSLA260626C00505000,2026-06-18 17:52:19+00:00,505.0,0.09,0.08,0.1,-0.060000002,-40.0,335.0,564,0.631839619140625,False,REGULAR,USD,call
TSLA260626C00510000,2026-06-18 19:45:02+00:00,510.0,0.09,0.07,0.1,-0.08,-47.058823,88.0,503,0.65039412109375,False,REGULAR,USD,call
TSLA260626C00515000,2026-06-18 19:41:35+00:00,515.0,0.07,0.04,0.1,-0.049999997,-41.666664,21.0,451,0.6601596484375001,False,REGULAR,USD,call
TSLA260626C00520000,2026-06-18 19:47:44+00:00,520.0,0.08,0.03,0.15,-0.04,-33.333336,151.0,2864,0.70117486328125,False,REGULAR,USD,call
TSLA260626C00525000,2026-06-18 19:17:47+00:00,525.0,0.08,0.04,0.11,-0.020000003,-20.000002,157.0,626,0.70898728515625,False,REGULAR,USD,call
TSLA260626C00530000,2026-06-18 19:17:47+00:00,530.0,0.06,0.05,0.07,-0.040000003,-40.000004,17.0,703,0.7128934960937501,False,REGULAR,USD,call
TSLA260626C00535000,2026-06-18 19:47:16+00:00,535.0,0.05,0.02,0.09,-0.05,-50.0,1.0,349,0.726565234375,False,REGULAR,USD,call
TSLA260626C00540000,2026-06-18 18:37:15+00:00,540.0,0.06,0.02,0.1,-0.040000003,-40.000004,41.0,595,0.7539087109375,False,REGULAR,USD,call
TSLA260626C00545000,2026-06-18 19:54:50+00:00,545.0,0.06,0.02,0.09,-0.030000005,-33.333336,2.0,414,0.7695335546875001,False,REGULAR,USD,call
TSLA260626C00550000,2026-06-18 18:41:32+00:00,550.0,0.06,0.03,0.07,-0.040000003,-40.000004,52.0,2123,0.7812521875,False,REGULAR,USD,call
TSLA260626C00555000,2026-06-18 17:08:24+00:00,555.0,0.03,0.01,0.07,-0.099999994,-76.92307,9.0,726,0.7851583984375,False,REGULAR,USD,call
TSLA260626C00560000,2026-06-18 19:25:56+00:00,560.0,0.04,0.01,0.07,-0.030000001,-42.857143,360.0,822,0.804689453125,False,REGULAR,USD,call
TSLA260626C00565000,2026-06-18 17:10:23+00:00,565.0,0.06,0.01,0.08,-0.040000003,-40.000004,5.0,143,0.8320329296874999,False,REGULAR,USD,call
TSLA260626C00570000,2026-06-18 18:52:17+00:00,570.0,0.03,0.03,0.08,-0.049999997,-62.499996,40.0,313,0.867188828125,False,REGULAR,USD,call
TSLA260626C00575000,2026-06-18 19:47:16+00:00,575.0,0.06,0.01,0.32,-0.02,-25.0,9.0,5538,0.9970703417968749,False,REGULAR,USD,call
TSLA260626C00580000,2026-06-18 16:48:26+00:00,580.0,0.14,0.01,0.32,0.09,180.00002,10.0,3392,1.017583037109375,False,REGULAR,USD,call
TSLA260626C00585000,2026-06-18 19:40:14+00:00,585.0,0.05,0.01,0.3,-0.02,-28.571428,6.0,518,1.0302782861328126,False,REGULAR,USD,call
TSLA260626C00590000,2026-06-18 19:04:52+00:00,590.0,0.04,0.01,0.08,-0.04,-50.0,168.0,1362,0.92187578125,False,REGULAR,USD,call
TSLA260626C00595000,2026-06-18 19:09:15+00:00,595.0,0.04,0.01,0.07,-0.02,-33.333336,230.0,1910,0.929688203125,False,REGULAR,USD,call
TSLA260626C00600000,2026-06-18 19:54:49+00:00,600.0,0.03,0.01,0.06,-0.03,-50.0,1111.0,1908,0.937500625,False,REGULAR,USD,call
TSLA260626C00605000,2026-06-18 13:56:23+00:00,605.0,0.05,0.01,0.07,0.0,0.0,2.0,493,0.9648441015625,False,REGULAR,USD,call
TSLA260626C00610000,2026-06-18 15:47:23+00:00,610.0,0.02,0.01,0.43,-0.04,-66.66667,13.0,138,1.1748088134765624,False,REGULAR,USD,call
TSLA260626C00615000,2026-06-18 14:08:21+00:00,615.0,0.08,0.01,0.31,0.04,100.0,4.0,161,1.150394873046875,False,REGULAR,USD,call
TSLA260626C00620000,2026-06-18 19:09:40+00:00,620.0,0.03,0.01,0.07,-0.03,-50.0,131.0,11545,1.015629921875,False,REGULAR,USD,call
TSLA260626C00625000,2026-06-18 18:21:38+00:00,625.0,0.1,0.02,0.1,0.05,100.0,68.0,219,1.0742233789062503,False,REGULAR,USD,call
TSLA260626C00630000,2026-06-18 18:36:54+00:00,630.0,0.1,0.01,0.07,0.05,100.0,920.0,507,1.05078599609375,False,REGULAR,USD,call
TSLA260626C00640000,2026-06-18 18:33:57+00:00,640.0,0.1,0.0,0.42,0.05,100.0,5.0,192,1.2812535937499998,False,REGULAR,USD,call
TSLA260626C00650000,2026-06-17 19:15:24+00:00,650.0,0.02,0.0,0.29,-0.030000001,-60.0,1.0,325,1.2636755566406248,False,REGULAR,USD,call
TSLA260626C00660000,2026-06-18 19:26:11+00:00,660.0,0.13,0.0,0.42,0.08,160.00002,179.0,101,1.3535188574218748,False,REGULAR,USD,call
TSLA260626C00670000,2026-06-17 17:35:21+00:00,670.0,0.1,0.0,0.1,0.0,0.0,2.0,267,1.19922275390625,False,REGULAR,USD,call
TSLA260626C00680000,2026-06-18 14:18:32+00:00,680.0,0.05,0.0,0.16,-0.08,-61.538464,4.0,37,1.2851598242187499,False,REGULAR,USD,call
TSLA260626C00690000,2026-06-18 17:17:27+00:00,690.0,0.04,0.0,0.07,-0.060000002,-60.0,5.0,752,1.21875390625,False,REGULAR,USD,call
TSLA260626C00700000,2026-06-18 18:18:05+00:00,700.0,0.01,0.01,0.04,-0.03,-75.0,329.0,1400,1.21875390625,False,REGULAR,USD,call
TSLA260626C00710000,2026-06-18 16:45:08+00:00,710.0,0.12,0.0,0.04,0.009999998,9.090907,99.0,47,1.21875390625,False,REGULAR,USD,call
TSLA260626C00720000,2026-06-18 19:33:27+00:00,720.0,0.02,0.0,0.04,0.01,100.0,257.0,98,1.2500037499999999,False,REGULAR,USD,call
TSLA260626C00730000,2026-06-17 15:20:17+00:00,730.0,0.04,0.0,0.04,0.0,0.0,45.0,89,1.2734411328124997,False,REGULAR,USD,call
TSLA260626C00740000,2026-06-18 16:51:55+00:00,740.0,0.01,0.0,0.04,-0.14,-93.33333,183.0,191,1.2968785156249998,False,REGULAR,USD,call
TSLA260626C00750000,2026-06-18 17:07:18+00:00,750.0,0.01,0.0,0.03,-0.01,-50.0,146.0,1912,1.2968785156249998,False,REGULAR,USD,call
TSLA260626C00760000,2026-06-18 17:40:47+00:00,760.0,0.04,0.0,0.04,-0.060000002,-60.0,387.0,296,1.3515657421874998,False,REGULAR,USD,call
TSLA260626C00770000,2026-06-18 18:06:19+00:00,770.0,0.05,0.0,0.04,-0.06999999,-58.333332,214.0,38,1.3750031249999999,False,REGULAR,USD,call
TSLA260626C00780000,2026-06-18 17:26:11+00:00,780.0,0.05,0.0,0.04,-0.06999999,-58.333332,55.0,17,1.3984405078125,False,REGULAR,USD,call
TSLA260626C00790000,2026-06-18 17:59:34+00:00,790.0,0.04,0.0,0.04,-0.060000002,-60.0,5.0,27,1.421877890625,False,REGULAR,USD,call
TSLA260626C00800000,2026-06-18 19:58:30+00:00,800.0,0.05,0.0,0.05,0.04,399.99994,47.0,350,1.46875265625,False,REGULAR,USD,call
TSLA260626C00810000,2026-06-18 19:48:57+00:00,810.0,0.01,0.0,0.01,-0.12,-92.30769,81.0,266,1.3437532812499997,False,REGULAR,USD,call
TSLA260626C00820000,2026-06-17 16:14:08+00:00,820.0,0.12,0.0,0.04,0.0,0.0,20.0,34,1.4921900390624998,False,REGULAR,USD,call
TSLA260626C00830000,2026-06-17 17:40:15+00:00,830.0,0.01,0.0,0.03,0.0,0.0,8.0,19,1.484377578125,False,REGULAR,USD,call
TSLA260626C00840000,2026-06-16 19:44:19+00:00,840.0,0.12,0.0,0.71,0.0,0.0,48.0,76,2.009770600585937,False,REGULAR,USD,call
TSLA260626C00850000,2026-06-11 18:21:14+00:00,850.0,0.1,0.0,0.01,0.0,0.0,2.0,28,1.40625296875,False,REGULAR,USD,call
TSLA260626C00860000,2026-06-17 16:27:01+00:00,860.0,0.12,0.0,0.23,0.0,0.0,20.0,311,1.8359383203124997,False,REGULAR,USD,call
TSLA260626C00870000,2026-06-17 16:31:48+00:00,870.0,0.01,0.0,0.46,0.0,0.0,102.0,127,1.9921875390625,False,REGULAR,USD,call
TSLA260626C00880000,2026-06-15 13:30:10+00:00,880.0,0.07,0.0,0.05,0.0,0.0,25.0,81,1.65625171875,False,REGULAR,USD,call
TSLA260626C00890000,2026-06-17 19:29:22+00:00,890.0,0.05,0.0,0.02,0.0,0.0,166.0,555,1.5625021874999998,False,REGULAR,USD,call
TSLA260626C00900000,2026-06-18 17:33:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,122.0,5885,1.5000025,False,REGULAR,USD,call
TSLA260626P00080000,2026-06-05 17:04:49+00:00,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22,3.1250021875,False,REGULAR,USD,put
TSLA260626P00090000,2026-06-18 19:59:08+00:00,90.0,0.01,0.0,1.02,-0.04,-80.00001,3.0,3,4.4804731494140615,False,REGULAR,USD,put
TSLA260626P00100000,2026-05-11 18:07:35+00:00,100.0,0.1,0.0,0.01,0.0,0.0,,5,2.68750328125,False,REGULAR,USD,put
TSLA260626P00110000,2026-06-15 13:30:07+00:00,110.0,0.02,0.0,0.01,0.0,0.0,,1,2.50000375,False,REGULAR,USD,put
TSLA260626P00120000,2026-06-15 16:53:56+00:00,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300,2.3750040624999995,False,REGULAR,USD,put
TSLA260626P00130000,2026-06-15 19:15:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399,2.1875045312499997,False,REGULAR,USD,put
TSLA260626P00140000,2026-06-16 14:49:19+00:00,140.0,0.02,0.0,0.01,0.0,0.0,2.0,111,2.0625048437499998,False,REGULAR,USD,put
TSLA260626P00150000,2026-06-18 15:08:22+00:00,150.0,0.01,0.0,0.01,0.0,0.0,99.0,4850,1.9375003125,False,REGULAR,USD,put
TSLA260626P00160000,2026-06-18 18:28:16+00:00,160.0,0.01,0.0,0.01,0.0,0.0,17382.0,7897,1.8125009374999999,False,REGULAR,USD,put
TSLA260626P00170000,2026-06-18 19:59:06+00:00,170.0,0.01,0.0,0.01,-0.080000006,-88.88889,8191.0,151,1.6875015625,False,REGULAR,USD,put
TSLA260626P00180000,2026-06-18 19:54:59+00:00,180.0,0.01,0.01,0.02,-0.02,-66.66667,5346.0,171,1.71875140625,False,REGULAR,USD,put
TSLA260626P00190000,2026-06-18 19:57:59+00:00,190.0,0.03,0.01,0.1,0.02,200.0,815.0,72,1.7968760156249999,False,REGULAR,USD,put
TSLA260626P00200000,2026-06-18 19:44:16+00:00,200.0,0.03,0.02,0.05,-0.020000001,-40.000004,18438.0,2102,1.609376953125,False,REGULAR,USD,put
TSLA260626P00210000,2026-06-18 19:37:45+00:00,210.0,0.05,0.01,0.1,0.0,0.0,264.0,1273,1.5703146484375,False,REGULAR,USD,put
TSLA260626P00220000,2026-06-18 17:06:11+00:00,220.0,0.03,0.01,0.1,0.01,50.0,9.0,2948,1.46484642578125,False,REGULAR,USD,put
