contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,296.0,303.95,0.0,0.0,,1,0.9100961138916015,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,291.5,299.45,0.0,0.0,,63,0.8934947174072265,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,287.0,295.0,0.0,0.0,4.0,45,0.877930908203125,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,282.55,290.55,0.0,0.0,,1,0.8632826171875,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,278.1,286.1,0.0,0.0,,11,0.848908981628418,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,274.45,281.7,0.0,0.0,2.0,2,0.8437210452270507,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,269.3,277.3,0.0,0.0,1.0,19,0.822847230529785,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,265.0,272.9,0.0,0.0,3.0,4,0.8110065286254882,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,260.6,268.55,0.0,0.0,,1,0.7987691021728516,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,256.25,264.25,0.0,0.0,,1,0.7875082284545899,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,252.0,259.95,0.0,0.0,2.0,2,0.7771323556518556,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,248.4,255.65,0.0,0.0,,2,0.7720359710693359,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,244.2,251.4,0.0,0.0,,4,0.7622399264526368,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,239.95,247.2,0.0,0.0,,16,0.7523828472900391,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,237.8,241.15,-6.3600006,-2.6644325,1.0,14,0.7442957699584961,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,231.65,238.85,0.0,0.0,,2,0.7343166217041015,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,227.3,234.65,0.0,0.0,3.0,13,0.7236813520812988,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,223.95,230.3,0.0,0.0,2.0,33,0.7186154847717285,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-18 16:24:36+00:00,200.0,215.71,221.75,224.05,-5.0399933,-2.2831228,1.0,2,0.7085142674255371,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,212.65,217.55,0.0,0.0,,8,0.6960479614257813,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,204.8,209.65,0.0,0.0,1.0,2,0.6819184640502932,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,197.7,201.95,0.0,0.0,6.0,23,0.6721834539794924,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,189.6,194.45,0.0,0.0,9.0,10,0.6575199043273927,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-16 15:39:39+00:00,250.0,189.78,182.45,187.05,0.0,0.0,1.0,13,0.6473423937988281,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,174.6,180.05,0.0,0.0,20.0,20,0.63496763961792,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-15 18:24:13+00:00,270.0,180.77,168.6,172.7,0.0,0.0,11.0,18,0.6283759086608887,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-18 15:42:26+00:00,280.0,154.25,162.5,164.75,-23.919998,-13.425379,1.0,15,0.6178627081298829,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-15 19:38:04+00:00,290.0,165.6,155.3,159.7,0.0,0.0,1.0,8,0.6136665830993653,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-18 13:41:08+00:00,300.0,143.94,149.7,152.6,-7.380005,-4.8770847,2.0,135,0.6066018344116212,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-18 14:28:28+00:00,310.0,133.76,142.75,145.95,-16.960007,-11.252659,1.0,7,0.5953867366027832,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-10 18:56:07+00:00,320.0,127.4,138.05,141.35,0.0,0.0,1.0,3,0.5986215675354005,True,REGULAR,USD,call
