contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00317500,2026-06-15 17:36:58+00:00,317.5,94.7,81.8,84.95,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,call
TSLA260624C00327500,2026-06-18 19:42:08+00:00,327.5,70.5,72.6,74.15,-12.0,-14.545455,2.0,2,0.8125018749999999,True,REGULAR,USD,call
TSLA260624C00330000,2026-06-12 16:00:11+00:00,330.0,61.0,69.35,72.55,0.0,0.0,,5,0.8105487695312499,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-18 14:42:26+00:00,337.5,50.01,62.45,64.3,0.0099983215,0.019996643,60.0,1,0.7084990087890625,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-15 13:51:23+00:00,340.0,74.0,59.45,62.45,0.0,0.0,2.0,4,0.7041045214843751,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-15 14:25:42+00:00,342.5,69.35,57.0,59.95,0.0,0.0,2.0,15,0.684573466796875,True,REGULAR,USD,call
TSLA260624C00345000,2026-06-16 15:04:55+00:00,345.0,65.85,54.5,57.4,0.0,0.0,4.0,1,0.6513706738281251,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-18 14:37:13+00:00,347.5,39.29,53.0,54.1,-24.71,-38.609375,904.0,2,0.6489292919921875,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-18 17:17:19+00:00,350.0,51.37,50.05,51.5,-10.780003,-17.345137,122.0,3,0.5502974658203126,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-18 14:43:39+00:00,355.0,32.65,44.8,47.3,-11.549999,-26.131218,11.0,4,0.5681195532226562,True,REGULAR,USD,call
TSLA260624C00357500,2026-06-18 17:44:10+00:00,357.5,39.27,42.4,44.75,0.77000046,2.0000012,23.0,2,0.5459029785156251,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-18 17:47:53+00:00,360.0,37.38,40.55,41.55,-4.5699997,-10.89392,90.0,18,0.5141650146484374,True,REGULAR,USD,call
TSLA260624C00362500,2026-06-18 17:34:53+00:00,362.5,35.0,37.75,39.65,-4.549999,-11.504423,5.0,3,0.5131884619140624,True,REGULAR,USD,call
TSLA260624C00365000,2026-06-18 19:52:40+00:00,365.0,35.04,35.5,36.6,-3.7799988,-9.737246,85.0,37,0.5405319384765627,True,REGULAR,USD,call
TSLA260624C00367500,2026-06-18 17:34:47+00:00,367.5,30.05,33.2,34.45,1.2699986,4.4127817,109.0,3,0.5500533276367189,True,REGULAR,USD,call
TSLA260624C00370000,2026-06-18 19:43:16+00:00,370.0,29.3,31.0,31.6,2.7199993,10.233255,837.0,20,0.47998566894531247,True,REGULAR,USD,call
TSLA260624C00372500,2026-06-18 19:16:12+00:00,372.5,23.7,28.45,29.75,-0.76999855,-3.1467044,4.0,6,0.5151415673828125,True,REGULAR,USD,call
TSLA260624C00375000,2026-06-18 19:43:46+00:00,375.0,24.67,26.25,27.0,1.1499996,4.889454,259.0,35,0.4587456469726563,True,REGULAR,USD,call
TSLA260624C00377500,2026-06-18 18:25:43+00:00,377.5,19.45,24.05,24.6,-1.9200001,-8.984557,612.0,7,0.43506424316406256,True,REGULAR,USD,call
TSLA260624C00380000,2026-06-18 19:45:45+00:00,380.0,20.43,21.7,22.4,2.4300003,13.500002,914.0,51,0.4260311303710938,True,REGULAR,USD,call
