contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-18 16:23:31+00:00,5.0,388.0,394.5,397.5,-12.779999,-3.1887815,15.0,11545,5.210940986328124,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,378.8,383.65,0.0,0.0,20.0,80,3.4531263671875,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,349.1,354.0,0.0,0.0,1.0,4,2.46094134765625,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,344.05,349.1,0.0,0.0,1.0,11,2.3530314611816396,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,2.5585973535156246,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.0556689233398435,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,2.6774935406494142,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-17 16:18:23+00:00,100.0,304.15,299.55,304.45,0.0,0.0,2.0,845,1.7387708374023436,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,294.55,299.6,0.0,0.0,10.0,17,1.6940933264160156,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,289.6,294.4,0.0,0.0,6.0,89,1.6240253173828125,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,284.65,289.45,0.0,0.0,1.0,204,1.579591945800781,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,279.55,284.4,0.0,0.0,2.0,89,1.5156274218749999,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,274.85,279.7,0.0,0.0,2.0,162,1.5151391430664063,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-12 14:31:00+00:00,130.0,267.9,269.8,274.55,0.0,0.0,2.0,111,1.4521511767578126,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.1088914465332027,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,259.95,264.75,0.0,0.0,4.0,116,1.3872100952148436,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,1.9653322045898438,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-18 18:23:45+00:00,150.0,246.85,250.3,254.7,-14.459991,-5.533654,1.0,187,1.3220248742675782,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,245.15,249.9,0.0,0.0,4.0,82,1.2844274060058591,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,240.4,244.0,0.0,0.0,6.0,234,1.2060586572265624,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-12 18:25:31+00:00,165.0,237.68,235.25,240.05,0.0,0.0,1.0,59,1.2211953002929685,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,230.2,235.0,0.0,0.0,3.0,38,1.1787150439453122,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-17 13:30:05+00:00,175.0,227.97,225.5,230.15,0.0,0.0,2.0,181,1.1655315161132815,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-15 16:23:23+00:00,180.0,232.7,220.45,225.2,0.0,0.0,15.0,63,1.1301313024902346,True,REGULAR,USD,call
