contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-18 13:32:13+00:00,5.0,391.57,393.05,400.95,-7.0899963,-1.7784569,220,37246,2.263676215820312,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-16 15:29:26+00:00,10.0,397.27,389.0,396.35,0.0,0.0,100,3308,1.9042973535156251,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-10 16:09:12+00:00,25.0,363.22,375.0,382.55,0.0,0.0,1,2095,1.4392117883300783,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,366.0,373.35,0.0,0.0,7,931,1.3071323706054683,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.436527346191406,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,352.0,359.7,0.0,0.0,1,2412,1.1616252856445315,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.971557759399414,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8376481079101561,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.0123340399169922,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,334.0,341.65,0.0,0.0,3,74,1.0430956048583988,True,REGULAR,USD,call
