contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,402.3,410.25,0.0,0.0,4.0,23,2.6250034375,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,325.65,333.6,0.0,0.0,,1,1.1348920208740236,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,311.4,319.4,0.0,0.0,4.0,1,1.0610398510742187,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,301.95,309.9,0.0,0.0,1.0,1,1.0164844097900392,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,256.55,262.7,0.0,0.0,178.0,189,0.8568129553222656,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,242.95,247.65,0.0,0.0,,5,0.8019734158325195,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,238.4,243.05,0.0,0.0,2.0,3,0.7891256439208985,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,229.3,233.75,0.0,0.0,10.0,10,0.7625450991821289,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,224.75,229.75,0.0,0.0,4.0,13,0.7560144027709962,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:21+00:00,210.0,226.59,211.4,215.4,0.0,0.0,,4,0.715395912475586,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:23+00:00,220.0,207.58,202.7,206.65,0.0,0.0,1.0,5,0.6975738250732424,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,198.4,202.2,0.0,0.0,1.0,2,0.6881745050048829,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,194.05,198.05,0.0,0.0,2.0,2,0.6805757040405275,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,189.85,193.8,0.0,0.0,2.0,5,0.673098972167969,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,185.65,189.6,0.0,0.0,1.0,11,0.665713792114258,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,181.45,185.45,0.0,0.0,1.0,25,0.6584354225158693,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-12 14:58:20+00:00,250.0,197.3,177.4,181.15,0.0,0.0,8.0,7,0.6508823974609376,True,REGULAR,USD,call
TSLA261120C00255000,2026-01-28 20:27:20+00:00,255.0,198.95,173.3,177.25,0.0,0.0,,1,0.645389288330078,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-09 15:27:16+00:00,260.0,174.27,169.25,173.2,0.0,0.0,1.0,13,0.6389043678283692,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,165.3,168.9,0.0,0.0,8.0,3,0.6311834977722168,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-11 16:27:43+00:00,270.0,178.5,161.3,165.0,0.0,0.0,1.0,44,0.6253394400024416,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,157.55,161.05,0.0,0.0,1.0,4,0.6203651245117189,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-13 16:38:47+00:00,280.0,162.98,153.75,157.4,0.0,0.0,1.0,3,0.616413137664795,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-10 14:30:02+00:00,285.0,157.52,149.95,153.65,0.0,0.0,1.0,3,0.611499856719971,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-12 17:04:47+00:00,290.0,154.8,146.2,149.95,0.0,0.0,1.0,4,0.6067544207763673,True,REGULAR,USD,call
