contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,307.0,314.9,0.0,0.0,3.0,3,2.6562533593750004,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,286.95,295.0,0.0,0.0,2.0,3,2.3466838208007808,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:38+00:00,150.0,271.13,257.1,265.0,0.0,0.0,2.0,2,1.9902344238281249,True,REGULAR,USD,call
TSLA260306C00170000,2026-02-17 16:30:56+00:00,170.0,237.84,237.05,245.0,-27.040009,-10.2084,1.0,14,1.7441419042968749,True,REGULAR,USD,call
TSLA260306C00190000,2026-02-13 15:09:35+00:00,190.0,225.52,217.15,225.2,0.0,0.0,,1,1.609376953125,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-17 16:47:48+00:00,200.0,208.19,207.25,215.05,-4.279999,-2.0144014,2.0,14,1.5009790576171875,True,REGULAR,USD,call
TSLA260306C00210000,2026-02-12 19:26:28+00:00,210.0,206.04,197.7,204.85,0.0,0.0,,4,1.453127734375,True,REGULAR,USD,call
TSLA260306C00230000,2026-02-13 14:52:09+00:00,230.0,184.1,177.8,184.9,0.0,0.0,,1,1.2963902368164062,True,REGULAR,USD,call
TSLA260306C00240000,2026-02-13 19:16:07+00:00,240.0,182.18,167.85,174.9,0.0,0.0,,1,1.2177773486328123,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-13 20:24:39+00:00,250.0,169.75,158.0,164.55,0.0,0.0,1.0,7,1.1098677319335937,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,148.05,154.95,0.0,0.0,1.0,3,1.083988955078125,True,REGULAR,USD,call
