contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-12 15:38:22+00:00,5.0,428.4,403.6,407.15,0.0,0.0,1.0,1558,1.8232430712890624,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,399.1,407.1,0.0,0.0,18.0,58,1.5822774792480465,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,381.3,389.25,0.0,0.0,90.0,93,1.1633342614746094,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,2.0319873419189456,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,1.843506641845703,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,368.15,376.1,0.0,0.0,4.0,10,1.0413866290283205,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,363.8,371.75,0.0,0.0,1.0,5,1.011174377746582,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,1.7183851971435546,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.6646745281982425,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,350.9,358.8,0.0,0.0,1.0,489,0.9385382122802735,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.3711579293823242,True,REGULAR,USD,call
