contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00322500,2026-02-17 18:59:24+00:00,322.5,88.05,88.05,88.35,-6.899994,-7.2669764,3.0,6,1.3046909765624997,True,REGULAR,USD,call
TSLA260218C00325000,2026-02-17 16:29:27+00:00,325.0,81.75,85.55,85.85,-9.690002,-10.5971155,4.0,3,1.2656286718749998,True,REGULAR,USD,call
TSLA260218C00327500,2026-02-13 18:50:17+00:00,327.5,96.11,83.05,83.35,0.0,0.0,,1,1.23047259765625,True,REGULAR,USD,call
TSLA260218C00330000,2026-02-17 19:01:03+00:00,330.0,82.76,80.55,80.85,-4.3399963,-4.9827743,7.0,8,1.19141029296875,True,REGULAR,USD,call
TSLA260218C00332500,2026-02-12 18:32:20+00:00,332.5,84.06,78.05,78.35,0.0,0.0,10.0,1,1.15625421875,True,REGULAR,USD,call
TSLA260218C00335000,2026-02-17 19:21:04+00:00,335.0,77.73,75.55,75.85,-4.709999,-5.713245,12.0,10,1.1171919140625,True,REGULAR,USD,call
TSLA260218C00337500,2026-02-12 18:24:01+00:00,337.5,79.74,73.05,73.35,0.0,0.0,31.0,15,1.08203583984375,True,REGULAR,USD,call
TSLA260218C00340000,2026-02-17 19:53:34+00:00,340.0,72.12,70.5,70.9,-3.6800003,-4.8548813,2.0,5,1.0468797656250002,True,REGULAR,USD,call
TSLA260218C00342500,2026-02-17 20:52:30+00:00,342.5,67.65,68.1,68.4,-8.650002,-11.336829,52.0,5,1.0800827246093752,True,REGULAR,USD,call
TSLA260218C00345000,2026-02-17 15:34:52+00:00,345.0,56.05,65.6,65.9,-15.560001,-21.728811,10.0,8,1.0410204199218753,True,REGULAR,USD,call
TSLA260218C00347500,2026-02-17 15:39:38+00:00,347.5,53.63,63.1,63.35,-17.920002,-25.045425,30.0,12,0.9726565234375,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-17 18:39:53+00:00,350.0,60.81,60.6,60.9,-6.200001,-9.252351,39.0,14,0.9648441015625,True,REGULAR,USD,call
TSLA260218C00352500,2026-02-17 17:33:44+00:00,352.5,53.11,58.15,58.4,-9.880001,-15.685031,27.0,7,0.9531254687499999,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-17 15:41:06+00:00,355.0,46.52,55.65,55.85,-16.880001,-26.624607,105.0,22,0.8906260937499999,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-17 18:38:42+00:00,357.5,52.5,53.15,53.4,-7.9300003,-13.122622,74.0,10,0.87500125,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-17 17:50:18+00:00,360.0,45.45,50.65,50.9,-8.41,-15.614556,191.0,112,0.8378922460937499,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-17 17:55:08+00:00,362.5,41.93,48.05,48.4,-10.360001,-19.812584,188.0,21,0.7539087109375,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-17 15:36:24+00:00,365.0,36.77,45.65,45.9,-18.27,-33.19404,162.0,21,0.7617211328125001,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-17 15:42:31+00:00,367.5,34.28,43.15,43.4,-16.11,-31.970629,76.0,30,0.7226590234375,True,REGULAR,USD,call
TSLA260218C00370000,2026-02-17 15:39:21+00:00,370.0,31.78,40.65,40.9,-16.019999,-33.51464,84.0,33,0.68555001953125,True,REGULAR,USD,call
TSLA260218C00372500,2026-02-13 17:01:52+00:00,372.5,46.55,38.15,38.45,0.0,0.0,32.0,24,0.6630893066406252,True,REGULAR,USD,call
TSLA260218C00375000,2026-02-17 20:15:47+00:00,375.0,35.08,35.7,35.9,-5.7299995,-14.040674,34.0,34,0.6250037500000001,True,REGULAR,USD,call
TSLA260218C00377500,2026-02-17 16:18:00+00:00,377.5,30.85,33.2,33.45,-13.35,-30.203619,25.0,13,0.5996133789062501,True,REGULAR,USD,call
TSLA260218C00380000,2026-02-17 20:44:19+00:00,380.0,32.0,30.6,30.95,-3.0,-8.571428,97.0,83,0.53320779296875,True,REGULAR,USD,call
TSLA260218C00382500,2026-02-17 19:48:34+00:00,382.5,30.37,28.25,28.45,-11.559999,-27.56976,78.0,19,0.5312546875,True,REGULAR,USD,call
TSLA260218C00385000,2026-02-17 20:27:08+00:00,385.0,25.55,25.75,26.05,-9.209999,-26.49597,304.0,69,0.5097705273437501,True,REGULAR,USD,call
TSLA260218C00387500,2026-02-17 19:00:01+00:00,387.5,25.35,23.3,23.55,-7.499998,-22.831045,53.0,67,0.5136767382812499,True,REGULAR,USD,call
TSLA260218C00390000,2026-02-17 20:59:50+00:00,390.0,20.72,20.8,21.15,-7.83,-27.42557,3331.0,411,0.49268085449218757,True,REGULAR,USD,call
TSLA260218C00392500,2026-02-17 20:32:33+00:00,392.5,18.58,18.55,18.75,-10.48,-36.063316,611.0,51,0.46631393066406257,True,REGULAR,USD,call
TSLA260218C00395000,2026-02-17 20:59:34+00:00,395.0,15.87,16.2,16.4,-8.03,-33.598328,1714.0,164,0.44360907958984375,True,REGULAR,USD,call
TSLA260218C00397500,2026-02-17 20:47:33+00:00,397.5,14.15,13.95,14.15,-6.8500004,-32.61905,2022.0,146,0.428716650390625,True,REGULAR,USD,call
TSLA260218C00400000,2026-02-17 20:58:47+00:00,400.0,11.79,11.8,11.95,-7.0299997,-37.353878,20571.0,625,0.4101621484375,True,REGULAR,USD,call
TSLA260218C00402500,2026-02-17 20:59:27+00:00,402.5,9.3,9.75,9.9,-7.749999,-45.45454,12321.0,340,0.39771110107421875,True,REGULAR,USD,call
TSLA260218C00405000,2026-02-17 20:59:32+00:00,405.0,7.9,7.85,8.0,-6.93,-46.729603,27091.0,376,0.38635867553710934,True,REGULAR,USD,call
TSLA260218C00407500,2026-02-17 20:59:54+00:00,407.5,6.29,6.15,6.3,-6.5600004,-51.050587,24189.0,291,0.37793590820312495,True,REGULAR,USD,call
TSLA260218C00410000,2026-02-17 20:59:59+00:00,410.0,4.7,4.65,4.8,-6.45,-57.847534,58640.0,1323,0.36963520996093746,True,REGULAR,USD,call
TSLA260218C00412500,2026-02-17 20:59:58+00:00,412.5,3.47,3.4,3.5,-5.88,-62.8877,24670.0,924,0.35962554443359374,False,REGULAR,USD,call
TSLA260218C00415000,2026-02-17 20:59:59+00:00,415.0,2.42,2.37,2.42,-5.52,-69.52141,38066.0,1744,0.34888346435546874,False,REGULAR,USD,call
TSLA260218C00417500,2026-02-17 20:59:59+00:00,417.5,1.63,1.6,1.62,-4.8199997,-74.728676,18315.0,1401,0.3425358715820312,False,REGULAR,USD,call
TSLA260218C00420000,2026-02-17 20:59:59+00:00,420.0,1.05,1.04,1.05,-4.1400003,-79.76878,46884.0,2696,0.3391179370117187,False,REGULAR,USD,call
TSLA260218C00422500,2026-02-17 20:59:55+00:00,422.5,0.66,0.65,0.66,-3.4799998,-84.05797,14570.0,1248,0.33765310791015624,False,REGULAR,USD,call
