contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00350000,2026-02-13 15:55:00+00:00,350.0,65.5,59.5,62.7,0.0,0.0,,3,0.6381872119140625,True,REGULAR,USD,call
TSLA260223C00360000,2026-02-17 14:55:07+00:00,360.0,45.0,49.7,52.9,-10.349998,-18.699184,2.0,3,0.5825237060546875,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-13 16:21:15+00:00,365.0,52.39,44.85,48.0,0.0,0.0,1.0,2,0.55273884765625,True,REGULAR,USD,call
TSLA260223C00370000,2026-02-17 17:45:29+00:00,370.0,35.24,40.05,42.55,-11.689999,-24.909437,140.0,2,0.6290320300292969,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-17 17:32:09+00:00,375.0,39.0,35.35,37.7,-4.049999,-9.407664,95.0,32,0.582889913330078,True,REGULAR,USD,call
TSLA260223C00377500,2026-02-13 15:33:03+00:00,377.5,42.0,33.0,35.1,0.0,0.0,,1,0.5440719421386719,True,REGULAR,USD,call
TSLA260223C00380000,2026-02-17 19:28:53+00:00,380.0,33.1,30.7,32.85,-4.8500023,-12.77998,263.0,3,0.534184345703125,True,REGULAR,USD,call
TSLA260223C00382500,2026-02-17 18:22:07+00:00,382.5,27.8,28.45,30.7,-11.100002,-28.53471,13.0,8,0.5293015820312501,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-17 19:10:29+00:00,385.0,28.8,27.35,28.45,-3.4900017,-10.808305,36.0,5,0.5144091528320311,True,REGULAR,USD,call
TSLA260223C00387500,2026-02-17 20:45:40+00:00,387.5,26.33,24.05,26.75,-8.019999,-23.347887,43.0,5,0.5323533093261719,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-17 17:56:06+00:00,390.0,18.39,21.95,24.55,-11.110001,-37.66102,222.0,28,0.5148974291992188,True,REGULAR,USD,call
TSLA260223C00392500,2026-02-17 20:46:20+00:00,392.5,21.8,21.15,21.35,-4.450001,-16.952383,207.0,3,0.43774976318359377,True,REGULAR,USD,call
TSLA260223C00395000,2026-02-17 20:52:30+00:00,395.0,19.25,19.15,19.3,-7.1000004,-26.944973,783.0,17,0.4274959594726563,True,REGULAR,USD,call
TSLA260223C00397500,2026-02-17 20:59:11+00:00,397.5,16.93,17.1,17.4,-6.869999,-28.865541,695.0,9,0.42175871215820315,True,REGULAR,USD,call
TSLA260223C00400000,2026-02-17 20:59:02+00:00,400.0,15.11,15.3,15.5,-6.8200006,-31.098953,1632.0,72,0.41211525390625,True,REGULAR,USD,call
