contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-17 14:58:04+00:00,100.0,302.55,308.65,312.85,-13.029999,-4.1289053,1.0,3866.0,5.046878691406249,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22.0,13.033204979248046,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,287.35,294.2,0.0,0.0,90.0,141.0,4.500004375,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,277.4,284.2,0.0,0.0,5.0,43.0,4.296879628906249,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,267.35,274.2,0.0,0.0,6.0,29.0,3.9609375976562498,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-17 19:55:43+00:00,150.0,261.85,257.5,264.1,-6.0599976,-2.2619526,5.0,125.0,3.7851567871093756,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,252.4,259.25,0.0,0.0,4.0,62.0,3.72656318359375,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-12 19:49:26+00:00,160.0,256.32,247.4,254.25,0.0,0.0,1.0,91.0,3.6093759765625,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-17 16:24:33+00:00,165.0,244.05,242.4,249.25,-13.219986,-5.138565,1.0,61.0,3.50000125,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-17 19:46:12+00:00,170.0,242.67,237.4,244.25,-2.850006,-1.160804,3.0,68.0,3.3906265234374997,True,REGULAR,USD,call
TSLA260220C00175000,2026-02-17 20:30:54+00:00,175.0,235.6,232.5,239.1,-26.429993,-10.086629,1.0,73.0,3.2343769140624996,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-17 15:14:22+00:00,180.0,222.4,227.4,233.05,-16.670013,-6.9728584,15.0,429.0,4.6572307409667975,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-12 14:30:01+00:00,185.0,216.0,222.4,229.25,-28.919998,-11.807937,1.0,155.0,3.0859397851562496,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-17 14:56:15+00:00,190.0,220.46,217.4,224.25,-13.25,-5.6694193,3.0,119.0,2.988283779296875,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-17 19:02:07+00:00,195.0,217.25,212.4,219.25,-4.949997,-2.2277215,1.0,295.0,2.8945340136718753,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-17 20:22:33+00:00,200.0,210.05,208.7,212.9,-7.5899963,-3.4874086,31.0,1187.0,2.761721845703125,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-17 15:29:30+00:00,210.0,191.51,197.9,204.25,-17.430008,-8.342112,6.0,208.0,2.9218776953125003,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-17 20:58:15+00:00,220.0,190.85,188.55,193.35,-6.470001,-3.2789383,10.0,308.0,2.61719095703125,True,REGULAR,USD,call
TSLA260220C00225000,2026-02-17 17:55:14+00:00,225.0,179.46,183.65,188.1,-46.98999,-20.750713,22.0,98.0,2.44531638671875,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-17 15:53:21+00:00,230.0,174.2,177.4,184.25,-16.15001,-8.484376,8.0,406.0,2.2988323779296875,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,177.08,172.4,179.25,5.2400055,3.0493515,1.0,29.0,2.220707573242187,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-17 20:04:27+00:00,240.0,171.08,167.45,174.25,-7.6399994,-4.2748427,6.0,264.0,2.175785810546875,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-17 14:54:55+00:00,245.0,157.22,162.45,169.25,-20.539993,-11.554902,9.0,26.0,2.0996141259765624,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-17 20:36:21+00:00,250.0,160.54,157.55,164.15,-4.4600067,-2.7030344,19.0,291.0,2.025395561523437,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-17 20:01:10+00:00,255.0,156.62,152.45,159.3,-10.460007,-6.2604785,8.0,93.0,1.9785157324218752,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-17 19:27:46+00:00,260.0,153.0,148.5,154.3,-4.850006,-3.072541,7.0,233.0,2.253910615234375,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-17 18:44:08+00:00,265.0,146.97,143.65,148.45,-6.419998,-4.1854086,2.0,29.0,1.9765626171875001,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-17 20:24:55+00:00,270.0,139.95,137.9,143.05,-10.290009,-6.849047,75.0,293.0,2.6035191162109372,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-17 15:04:30+00:00,275.0,129.97,133.35,137.8,-17.819992,-12.057645,13.0,162.0,2.4497109069824217,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-17 16:49:51+00:00,280.0,127.38,127.95,133.15,-10.390007,-7.5415597,16.0,265.0,2.437992186279297,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-17 17:27:57+00:00,285.0,120.6,122.95,128.9,-13.170006,-9.845261,4.0,90.0,1.5996113769531248,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-17 19:36:44+00:00,290.0,122.56,118.15,123.75,-6.9600067,-5.3736925,2.0,283.0,1.5498069384765623,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-17 15:15:29+00:00,295.0,107.91,112.95,118.85,-11.949997,-9.969963,2.0,191.0,1.4472683886718751,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-17 19:58:14+00:00,300.0,111.6,109.0,112.55,-6.6800003,-5.647616,50.0,1458.0,1.2734411328124997,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-17 17:44:53+00:00,305.0,99.78,103.7,108.2,-15.410004,-13.3779,55.0,175.0,1.3505891845703122,True,REGULAR,USD,call
TSLA260220C00310000,2026-02-17 20:23:29+00:00,310.0,101.9,98.75,102.2,-9.510002,-8.53604,17.0,660.0,1.7060561572265625,True,REGULAR,USD,call
TSLA260220C00315000,2026-02-17 19:50:59+00:00,315.0,97.98,93.05,98.7,-9.129997,-8.523945,7.0,68.0,1.1748088134765624,True,REGULAR,USD,call
TSLA260220C00320000,2026-02-17 19:56:22+00:00,320.0,91.92,89.0,93.05,-6.4500046,-6.556882,18.0,987.0,1.1962930810546877,True,REGULAR,USD,call
TSLA260220C00325000,2026-02-17 18:38:31+00:00,325.0,84.9,83.2,88.7,-6.5199966,-7.1319146,12.0,90.0,1.0957076464843751,True,REGULAR,USD,call
TSLA260220C00330000,2026-02-17 20:19:06+00:00,330.0,80.55,80.05,82.5,-7.989998,-9.024167,45.0,464.0,1.1626018432617187,True,REGULAR,USD,call
TSLA260220C00335000,2026-02-17 18:41:28+00:00,335.0,76.38,74.6,77.05,-9.7400055,-11.309806,10.0,187.0,0.9023447265625,True,REGULAR,USD,call
TSLA260220C00340000,2026-02-17 20:52:33+00:00,340.0,70.24,69.65,72.05,-8.110001,-10.35099,34.0,952.0,0.860352958984375,True,REGULAR,USD,call
TSLA260220C00345000,2026-02-17 17:56:36+00:00,345.0,59.72,64.65,67.1,-16.440002,-21.586136,48.0,163.0,0.815431533203125,True,REGULAR,USD,call
TSLA260220C00350000,2026-02-17 19:50:45+00:00,350.0,61.03,59.7,62.1,-7.1900024,-10.539434,46.0,1933.0,0.7685570019531252,True,REGULAR,USD,call
TSLA260220C00355000,2026-02-17 16:25:23+00:00,355.0,55.29,54.75,57.2,-10.760002,-16.290691,122.0,160.0,0.7402369726562499,True,REGULAR,USD,call
TSLA260220C00357500,2026-02-17 14:58:12+00:00,357.5,46.75,52.25,54.7,-14.110001,-23.184357,1.0,2.0,0.709963837890625,True,REGULAR,USD,call
TSLA260220C00360000,2026-02-17 20:32:36+00:00,360.0,51.03,49.8,52.05,-7.1000023,-12.214007,56.0,1638.0,0.6616244775390626,True,REGULAR,USD,call
TSLA260220C00362500,2026-02-17 16:13:36+00:00,362.5,46.66,47.2,51.25,-6.2700005,-11.845835,11.0,2.0,0.8225115405273438,True,REGULAR,USD,call
TSLA260220C00365000,2026-02-17 20:52:30+00:00,365.0,45.9,44.85,48.0,-13.269997,-22.4269,19.0,186.0,0.7314479980468749,True,REGULAR,USD,call
TSLA260220C00367500,2026-02-17 17:58:38+00:00,367.5,38.46,42.4,44.15,-12.459999,-24.469755,129.0,4.0,0.5117236328125,True,REGULAR,USD,call
TSLA260220C00370000,2026-02-17 20:58:40+00:00,370.0,40.72,40.0,41.7,-7.4799995,-15.518671,541.0,1432.0,0.51758294921875,True,REGULAR,USD,call
TSLA260220C00372500,2026-02-13 20:59:09+00:00,372.5,45.92,37.6,39.25,0.0,0.0,54.0,16.0,0.514653291015625,True,REGULAR,USD,call
TSLA260220C00375000,2026-02-17 20:26:11+00:00,375.0,36.15,35.15,36.85,-7.4399986,-17.068132,23.0,569.0,0.5063525927734375,True,REGULAR,USD,call
TSLA260220C00377500,2026-02-17 19:33:34+00:00,377.5,35.38,32.85,34.45,-5.5,-13.454011,20.0,25.0,0.5105029418945313,True,REGULAR,USD,call
TSLA260220C00380000,2026-02-17 20:37:14+00:00,380.0,31.19,31.45,32.0,-8.24,-20.897793,4952.0,1647.0,0.5727581787109376,True,REGULAR,USD,call
TSLA260220C00382500,2026-02-17 19:17:09+00:00,382.5,29.85,29.1,29.7,-6.74,-18.420334,1051.0,18.0,0.5593305786132813,True,REGULAR,USD,call
TSLA260220C00385000,2026-02-17 20:13:35+00:00,385.0,26.69,26.8,27.4,-6.9699993,-20.70707,744.0,246.0,0.5451705639648439,True,REGULAR,USD,call
TSLA260220C00387500,2026-02-17 19:10:01+00:00,387.5,25.4,23.7,25.0,-4.1900005,-14.160192,1698.0,25.0,0.5481002221679689,True,REGULAR,USD,call
TSLA260220C00390000,2026-02-17 20:53:44+00:00,390.0,22.15,21.85,22.8,-7.050001,-24.143839,18277.0,1802.0,0.5351608984375,True,REGULAR,USD,call
TSLA260220C00392500,2026-02-17 20:54:54+00:00,392.5,19.75,20.3,20.6,-7.0,-26.168224,471.0,67.0,0.5053760400390624,True,REGULAR,USD,call
TSLA260220C00395000,2026-02-17 20:59:51+00:00,395.0,18.3,18.1,18.4,-6.8500004,-27.236584,3995.0,538.0,0.497197410888672,True,REGULAR,USD,call
TSLA260220C00397500,2026-02-17 20:58:50+00:00,397.5,16.0,16.2,16.35,-6.6900005,-29.484356,1091.0,113.0,0.48352567260742196,True,REGULAR,USD,call
TSLA260220C00400000,2026-02-17 20:59:42+00:00,400.0,14.41,14.3,14.4,-6.49,-31.052631,55383.0,3782.0,0.471684970703125,True,REGULAR,USD,call
TSLA260220C00402500,2026-02-17 20:59:48+00:00,402.5,12.5,12.4,12.6,-7.299999,-36.868687,5476.0,325.0,0.463872548828125,True,REGULAR,USD,call
TSLA260220C00405000,2026-02-17 20:59:51+00:00,405.0,10.8,10.75,10.9,-6.3499994,-37.026237,18532.0,1418.0,0.4558159887695313,True,REGULAR,USD,call
TSLA260220C00407500,2026-02-17 20:59:55+00:00,407.5,9.34,9.2,9.3,-5.51,-37.104378,5898.0,524.0,0.4467828759765625,True,REGULAR,USD,call
