contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,207.9,215.85,0.0,0.0,,1.0,1.1679729101562502,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:12+00:00,230.0,196.89,179.85,186.2,0.0,0.0,1.0,1.0,1.0930221130371094,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-17 18:45:08+00:00,250.0,163.21,158.15,166.65,-6.069992,-3.5857704,1.0,3.0,0.9001474829101561,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,163.39,148.35,156.85,0.0,0.0,1.0,0.0,0.8576674389648438,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,145.9,150.0,0.0,0.0,2.0,3.0,0.8564467480468749,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-13 18:36:03+00:00,270.0,153.75,141.0,145.1,0.0,0.0,1.0,2.0,0.8336198278808591,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-12 20:12:41+00:00,280.0,137.93,131.25,135.35,0.0,0.0,,5.0,0.79101771484375,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-13 19:18:11+00:00,285.0,129.44,126.4,129.75,-9.809998,-7.0448813,,1.0,0.7458521508789062,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-17 16:41:11+00:00,300.0,110.51,111.9,115.9,-18.639992,-14.432824,1.0,1.0,0.7083769396972657,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,102.4,105.9,0.0,0.0,4.0,4.0,0.6624789611816408,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-10 20:55:00+00:00,320.0,91.05,93.0,96.0,-17.969994,-16.48321,4.0,5.0,0.6204871936035157,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-12 16:31:21+00:00,325.0,98.78,88.35,91.35,0.0,0.0,,3.0,0.6063271789550781,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-17 20:37:05+00:00,330.0,85.03,83.75,86.7,-6.1600037,-6.7551303,1.0,2.0,0.591923026123047,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-17 17:28:24+00:00,335.0,76.2,79.2,82.15,-5.050003,-6.2153883,2.0,15.0,0.579105771484375,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-12 19:54:40+00:00,340.0,82.04,74.7,77.5,0.0,0.0,1.0,9.0,0.5639081695556643,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,70.3,73.1,0.0,0.0,1.0,4.0,0.5532271240234375,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-17 20:15:16+00:00,350.0,66.55,66.0,68.7,-8.439995,-11.2548275,13.0,35.0,0.5423019403076172,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-17 18:27:42+00:00,355.0,62.55,61.75,64.45,-16.09,-20.460325,3.0,1.0,0.5323533093261719,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-17 18:42:05+00:00,360.0,59.13,57.6,60.25,-4.369999,-6.881888,13.0,12.0,0.5224046783447265,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-17 17:09:48+00:00,365.0,52.06,53.8,55.7,-11.079998,-17.548302,2.0,7.0,0.5104113900756836,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-17 19:48:14+00:00,370.0,52.64,49.85,51.8,-6.4300003,-10.88539,2.0,40.0,0.5025379336547852,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-17 18:39:53+00:00,375.0,47.35,46.1,47.85,-8.080002,-14.576947,85.0,12.0,0.5139819110107422,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-17 19:59:08+00:00,380.0,43.73,42.25,44.3,-6.6000023,-13.113456,37.0,6.0,0.5087024227905274,True,REGULAR,USD,call
