contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-13 16:31:23+00:00,5.0,412.0,401.5,410.0,0.0,0.0,10.0,263,5.98437751953125,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-12 15:09:03+00:00,20.0,406.41,386.6,395.0,0.0,0.0,1.0,11,4.0312549609375,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,17.585942004394532,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,376.55,385.0,0.0,0.0,53.0,96,3.3906265234374997,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,371.75,379.9,0.0,0.0,,7,3.28906427734375,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17,8.180180668640135,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,356.7,365.0,0.0,0.0,1.0,346,2.8359404101562498,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,351.65,360.0,0.0,0.0,1.0,3,2.6679720800781253,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,7.277344653320313,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,6.6547868377685555,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,6.264650606689454,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,347.2,350.0,0.0,0.0,1.0,6,5.300540483703612,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,346.4,349.3,0.0,0.0,,3,5.525271648101807,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,5.537356593933104,True,REGULAR,USD,call
TSLA260320C00100000,2026-02-12 15:32:14+00:00,100.0,329.8,306.9,315.0,0.0,0.0,4.0,28,1.9921875390625,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,301.85,310.0,0.0,0.0,3.0,1,1.9062504687500001,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,317.45,320.05,0.0,0.0,6.0,107,4.264408966369628,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,312.75,315.1,0.0,0.0,2.0,49,4.1401415435791025,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,307.5,310.1,0.0,0.0,3.0,558,3.998901369934082,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,282.0,290.0,0.0,0.0,1.0,125,1.71875140625,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,302.7,305.0,0.0,0.0,1.0,114,4.113408178558349,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,271.95,280.0,0.0,0.0,1.0,99,1.5986348193359374,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-13 17:00:59+00:00,140.0,279.9,267.15,275.0,0.0,0.0,1.0,148,1.6005879345703122,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,3.8347172100830083,True,REGULAR,USD,call
TSLA260320C00150000,2026-02-17 19:55:43+00:00,150.0,262.43,257.1,265.0,-14.369995,-5.1914725,6.0,486,1.4921900390624998,True,REGULAR,USD,call
