contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-17 20:56:14+00:00,5.0,405.75,402.35,410.0,-12.25,-2.930622,57,10418,2.4238320654296874,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,414.6,421.5,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,387.9,395.85,0.0,0.0,6,282,1.7387708374023436,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,403.25,412.6,0.0,0.0,20,135,4.70898848876953,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,2.9997583599853517,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,364.0,371.95,0.0,0.0,2,2,1.376712100830078,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.8137236688232417,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,335.55,343.5,0.0,0.0,1,889,1.1613811462402346,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-09 16:36:36+00:00,80.0,342.28,330.85,338.8,0.0,0.0,1,1080,1.1352582299804688,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.987731994934082,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,339.65,345.95,0.0,0.0,2,569,1.7188124411010741,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.6763321847534178,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-17 16:32:05+00:00,100.0,312.61,312.05,319.95,-6.460022,-2.024641,10,1092,1.0393724789428713,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-13 16:02:40+00:00,105.0,317.6,307.3,315.25,0.0,0.0,10000,4923,1.016728549194336,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-17 18:37:10+00:00,110.0,305.0,302.55,310.5,-8.049988,-2.5714705,3,320,0.9938355108642578,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,297.85,305.8,0.0,0.0,1,97,0.9737551452636719,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,293.1,301.3,0.0,0.0,1,449,0.9569096105957031,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-11 14:46:35+00:00,125.0,317.63,288.05,296.75,0.0,0.0,1,415,0.9342657940673829,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,284.45,291.05,0.0,0.0,8,230,0.9174202593994141,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,278.85,287.4,0.0,0.0,1,351,0.9016733465576172,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-13 19:10:17+00:00,140.0,289.8,274.25,282.25,0.0,0.0,2,636,0.8785412536621093,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-13 17:59:59+00:00,145.0,282.5,270.7,275.5,0.0,0.0,2,190,0.8481460498046874,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-04 18:39:12+00:00,150.0,264.14,266.05,270.8,0.0,0.0,14,1930,0.8326432751464843,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,261.55,266.25,0.0,0.0,1,494,0.8214129187011718,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-11 20:55:02+00:00,160.0,278.0,256.85,262.65,0.0,0.0,1,723,0.8196429168701171,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-12 14:54:41+00:00,165.0,274.84,252.25,257.95,0.0,0.0,1,771,0.8047504876708984,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-06 15:58:55+00:00,170.0,250.0,247.85,253.45,0.0,0.0,1,934,0.7947408221435546,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-13 18:29:29+00:00,175.0,256.0,243.4,248.85,0.0,0.0,2,1234,0.7828390856933594,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-13 14:56:49+00:00,180.0,244.05,239.05,243.1,0.0,0.0,2,1560,0.7596764755249025,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,234.75,238.15,0.0,0.0,2,599,0.7461573236083985,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-17 19:54:06+00:00,190.0,233.85,230.35,233.55,-8.599991,-3.5471194,2,688,0.7352626571655273,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-13 17:59:29+00:00,195.0,236.95,227.95,228.5,0.0,0.0,3,358,0.7390773162841795,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-17 18:05:00+00:00,200.0,218.4,223.45,224.1,-10.650009,-4.649644,10,3315,0.7284878225708008,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-17 19:54:26+00:00,205.0,220.85,219.05,219.7,3.9500122,1.8211215,28,287,0.7186612606811523,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-17 18:05:27+00:00,210.0,209.9,214.7,215.3,-18.910004,-8.264501,29,657,0.7091703887939453,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-17 18:00:11+00:00,215.0,206.0,210.35,210.95,-9.199997,-4.2750916,40,877,0.6999541723632813,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-17 18:03:06+00:00,220.0,201.0,206.1,206.65,-15.0,-6.9444447,16,1971,0.6917755432128907,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-17 18:00:45+00:00,225.0,197.0,201.9,202.4,-12.449997,-5.9441385,44,635,0.6841462249755861,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-17 17:58:56+00:00,230.0,192.95,197.6,198.2,-13.699997,-6.6295657,10,1273,0.6759065612792969,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-17 18:00:30+00:00,235.0,188.55,193.35,194.0,-13.849991,-6.8428807,23,1067,0.6678194839477541,True,REGULAR,USD,call
TSLA261218C00240000,2026-02-17 18:01:28+00:00,240.0,184.6,189.3,189.85,-8.849991,-4.574821,42,1614,0.661258270263672,True,REGULAR,USD,call
TSLA261218C00245000,2026-02-17 17:25:59+00:00,245.0,180.89,185.25,185.75,-9.210007,-4.844822,8,733,0.6547580911254884,True,REGULAR,USD,call
TSLA261218C00250000,2026-02-17 17:22:23+00:00,250.0,176.8,181.15,181.7,-11.589996,-6.152129,37,2537,0.6479527392578125,True,REGULAR,USD,call
TSLA261218C00260000,2026-02-17 19:54:58+00:00,260.0,174.6,173.25,173.75,-7.25,-3.986802,9,2015,0.6363103996276855,True,REGULAR,USD,call
TSLA261218C00270000,2026-02-17 17:44:41+00:00,270.0,160.23,165.5,166.0,-11.62001,-6.7617164,30,1511,0.6254615090942384,True,REGULAR,USD,call
TSLA261218C00280000,2026-02-17 17:16:11+00:00,280.0,154.2,157.95,158.45,-10.550003,-6.403643,24,1260,0.6155281367492678,True,REGULAR,USD,call
TSLA261218C00290000,2026-02-17 19:54:50+00:00,290.0,151.85,150.45,151.1,-3.649994,-2.3472629,7,1960,0.6055947644042969,True,REGULAR,USD,call
TSLA261218C00300000,2026-02-17 17:50:36+00:00,300.0,139.17,143.45,143.95,-10.979996,-7.3126845,36,5059,0.597782342529297,True,REGULAR,USD,call
TSLA261218C00310000,2026-02-17 19:54:54+00:00,310.0,137.8,136.45,137.05,-5.9799957,-4.159129,77,1183,0.5897410411071777,True,REGULAR,USD,call
TSLA261218C00320000,2026-02-17 17:17:19+00:00,320.0,126.35,129.8,130.4,-9.629997,-7.081922,2,1235,0.5830119824218749,True,REGULAR,USD,call
TSLA261218C00330000,2026-02-17 16:30:25+00:00,330.0,121.37,123.4,124.0,-4.829994,-3.8272538,6,5017,0.5770000796508788,True,REGULAR,USD,call
TSLA261218C00340000,2026-02-17 16:28:16+00:00,340.0,116.42,117.3,117.8,-7.5999985,-6.128043,28,1850,0.5716290396118165,True,REGULAR,USD,call
TSLA261218C00350000,2026-02-17 18:03:19+00:00,350.0,107.1,111.4,111.9,-8.580002,-7.417014,252,5011,0.5668225691223145,True,REGULAR,USD,call
TSLA261218C00360000,2026-02-17 17:50:18+00:00,360.0,102.3,105.75,106.25,-8.75,-7.8793335,4,1270,0.5625348922729493,True,REGULAR,USD,call
TSLA261218C00370000,2026-02-17 16:21:39+00:00,370.0,99.25,100.35,100.85,-9.599998,-8.819475,13,2326,0.5587507504272461,True,REGULAR,USD,call
TSLA261218C00380000,2026-02-17 20:27:50+00:00,380.0,95.59,95.2,95.7,-8.090004,-7.8028584,112,5584,0.5554091090393067,True,REGULAR,USD,call
TSLA261218C00390000,2026-02-17 20:39:53+00:00,390.0,90.25,90.3,90.8,-3.25,-3.475936,12,1589,0.5525404853820801,True,REGULAR,USD,call
TSLA261218C00400000,2026-02-17 19:40:45+00:00,400.0,87.3,85.65,86.1,-3.7999954,-4.1712356,48,6024,0.5499312585449221,True,REGULAR,USD,call
TSLA261218C00410000,2026-02-17 20:32:51+00:00,410.0,81.17,81.35,81.7,-8.529999,-9.509475,57,1686,0.5483138430786134,True,REGULAR,USD,call
TSLA261218C00420000,2026-02-17 18:33:07+00:00,420.0,76.45,77.15,77.5,-5.540001,-6.756923,140,1902,0.5464675480651855,False,REGULAR,USD,call
TSLA261218C00430000,2026-02-17 19:12:01+00:00,430.0,73.95,73.15,73.5,-5.1500015,-6.5107474,34,1727,0.5447890980529786,False,REGULAR,USD,call
TSLA261218C00440000,2026-02-17 19:47:27+00:00,440.0,70.55,69.35,69.7,-3.449997,-4.662158,32,1300,0.5432937516784668,False,REGULAR,USD,call
TSLA261218C00450000,2026-02-17 20:53:01+00:00,450.0,65.68,65.8,66.1,-4.540001,-6.4653955,115,6816,0.5421798712158206,False,REGULAR,USD,call
TSLA261218C00460000,2026-02-17 20:44:21+00:00,460.0,62.99,62.4,62.7,-2.2000008,-3.3747518,1684,2062,0.5411575425720216,False,REGULAR,USD,call
TSLA261218C00470000,2026-02-17 19:26:59+00:00,470.0,60.56,59.15,59.5,-2.4399986,-3.8730137,124,2932,0.5402572830200197,False,REGULAR,USD,call
TSLA261218C00480000,2026-02-17 20:38:16+00:00,480.0,55.8,56.1,56.45,-4.5,-7.4626865,67,3802,0.5395248684692384,False,REGULAR,USD,call
TSLA261218C00490000,2026-02-17 18:30:55+00:00,490.0,52.85,53.25,53.6,-4.25,-7.4430823,20,1516,0.5391586611938478,False,REGULAR,USD,call
TSLA261218C00500000,2026-02-17 20:57:21+00:00,500.0,50.45,50.5,50.85,-4.0,-7.346189,385,8739,0.5385483157348634,False,REGULAR,USD,call
TSLA261218C00510000,2026-02-17 19:36:35+00:00,510.0,48.81,47.9,48.3,-4.6399994,-8.681009,114,1491,0.538212625732422,False,REGULAR,USD,call
TSLA261218C00520000,2026-02-17 18:09:07+00:00,520.0,43.27,45.5,45.85,-7.579998,-14.906585,4,1150,0.5380447807312012,False,REGULAR,USD,call
TSLA261218C00530000,2026-02-17 19:03:37+00:00,530.0,44.27,43.2,43.55,-2.3499985,-5.040752,4,2044,0.5379074530029297,False,REGULAR,USD,call
TSLA261218C00540000,2026-02-17 18:26:02+00:00,540.0,40.75,41.0,41.35,-4.8499985,-10.635962,245,4172,0.5376709441375732,False,REGULAR,USD,call
TSLA261218C00550000,2026-02-17 20:56:25+00:00,550.0,38.75,38.95,39.3,-4.3499985,-10.092804,238,6082,0.5377243493652344,False,REGULAR,USD,call
TSLA261218C00560000,2026-02-17 15:04:14+00:00,560.0,35.39,37.0,37.35,-5.6100006,-13.682928,4,1458,0.537739608001709,False,REGULAR,USD,call
TSLA261218C00570000,2026-02-17 17:27:31+00:00,570.0,35.35,35.2,35.55,-2.800003,-7.339457,19,2406,0.538136332550049,False,REGULAR,USD,call
TSLA261218C00580000,2026-02-17 20:55:38+00:00,580.0,33.26,33.45,33.8,-3.0800018,-8.475514,9,1287,0.5382278843688966,False,REGULAR,USD,call
TSLA261218C00590000,2026-02-17 19:40:14+00:00,590.0,32.55,31.85,32.15,-2.5499992,-7.2649555,38,1191,0.5385788330078126,False,REGULAR,USD,call
TSLA261218C00600000,2026-02-17 20:57:22+00:00,600.0,30.29,30.3,30.6,-2.6800003,-8.128602,250,13307,0.5388687471008302,False,REGULAR,USD,call
TSLA261218C00610000,2026-02-17 16:47:06+00:00,610.0,27.8,28.85,29.15,-3.75,-11.885896,13,807,0.5393265061950685,False,REGULAR,USD,call
TSLA261218C00620000,2026-02-17 17:58:50+00:00,620.0,25.98,27.45,27.75,-3.92,-13.110368,100,1722,0.5395859030151369,False,REGULAR,USD,call
TSLA261218C00630000,2026-02-17 20:43:30+00:00,630.0,26.35,26.15,26.45,-2.9499989,-10.068255,7,811,0.540089438018799,False,REGULAR,USD,call
TSLA261218C00640000,2026-02-17 15:16:02+00:00,640.0,23.85,24.9,25.2,-2.959999,-11.040653,4,652,0.5404403866577151,False,REGULAR,USD,call
