contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-09 19:04:13+00:00,5.0,415.76,402.95,406.95,0.0,0.0,2,34834,1.9794922900390626,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,416.0,422.4,0.0,0.0,2,3308,0.0,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,411.0,418.15,0.0,0.0,1,586,0.0,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,3.6611336596679696,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.4674110580444335,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,2.1818893109130855,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,2.025395561523437,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,366.7,374.75,0.0,0.0,7,43,1.1027876892089847,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,362.3,370.25,-21.0,-5.4545455,1,2414,1.0715378454589848,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,1.858826389465332,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,353.35,361.35,0.0,0.0,1,2567,1.0152637127685546,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,348.9,356.85,0.0,0.0,1,55,0.9896851617431641,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,344.5,352.45,0.0,0.0,80,77,0.9682620361328125,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,340.05,348.0,0.0,0.0,1,1609,0.9464116687011719,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.513735341491699,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.1889078640747073,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,326.95,334.95,0.0,0.0,2,363,0.8941050628662108,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.3835174867248534,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-12 16:27:17+00:00,100.0,332.11,318.4,326.35,0.0,0.0,2,1282,0.8653272744750976,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.3031345878601068,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,309.8,317.7,0.0,0.0,7,180,0.8368546588134764,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.2327614045715332,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,301.3,309.25,0.0,0.0,7,327,0.8124408404541015,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,317.05,321.2,0.0,0.0,1,1504,1.08340912399292,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,292.9,300.85,0.0,0.0,6,132,0.790041162109375,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-04 17:26:56+00:00,135.0,288.4,288.8,296.6,0.0,0.0,1,2197,0.7793906338500977,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-12 16:17:24+00:00,140.0,301.5,284.95,292.45,0.0,0.0,11,267,0.7715171774291992,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,281.15,287.0,0.0,0.0,1,215,0.7544580218505859,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-12 16:47:42+00:00,150.0,288.87,277.4,282.65,0.0,0.0,12,458,0.7460047372436523,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,297.85,304.8,0.0,0.0,3,45,1.0501146127319334,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-05 18:50:12+00:00,160.0,260.95,269.8,274.2,0.0,0.0,6,162,0.7299831689453125,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-12 20:17:13+00:00,165.0,273.3,266.15,270.05,0.0,0.0,18,193,0.7232998861694336,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-17 18:19:37+00:00,170.0,260.0,262.4,265.95,-9.850006,-3.6501782,2,115,0.7161588442993164,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-12 20:17:05+00:00,175.0,266.05,258.35,262.8,0.0,0.0,8,202,0.7126493579101563,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-13 16:07:34+00:00,180.0,262.13,254.65,258.25,0.0,0.0,2,574,0.7030058996582031,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-17 19:55:11+00:00,185.0,254.0,250.85,254.55,5.25,2.1105528,3,138,0.69746701461792,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-09 15:59:05+00:00,190.0,256.6,247.05,250.65,0.0,0.0,1,3940,0.6907226972961427,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-12 20:17:08+00:00,195.0,250.8,243.3,246.95,0.0,0.0,10,113,0.6851532949829101,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-17 20:57:52+00:00,200.0,241.35,239.6,243.15,-4.0,-1.630324,9,1036,0.679187168121338,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-12 16:31:05+00:00,210.0,243.35,232.35,235.95,0.0,0.0,1,613,0.6694521580505373,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-13 16:07:34+00:00,220.0,232.6,225.25,228.85,0.0,0.0,2,1110,0.6601596484375001,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-17 19:55:06+00:00,230.0,221.71,218.2,221.85,-2.2899933,-1.0223185,2,634,0.6508518801879883,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-13 20:20:04+00:00,240.0,221.37,211.75,214.95,0.0,0.0,3,1139,0.6437260969543459,True,REGULAR,USD,call
TSLA271217C00250000,2026-02-17 18:46:55+00:00,250.0,208.36,205.15,208.35,-16.649994,-7.3996687,27,1438,0.6364172100830079,True,REGULAR,USD,call
TSLA271217C00260000,2026-02-12 17:16:47+00:00,260.0,208.17,198.7,202.0,0.0,0.0,50,636,0.6298712550354004,True,REGULAR,USD,call
TSLA271217C00270000,2026-02-12 16:23:55+00:00,270.0,205.15,192.4,195.85,0.0,0.0,1,3237,0.6238440936279297,True,REGULAR,USD,call
TSLA271217C00280000,2026-02-17 17:35:59+00:00,280.0,184.35,186.3,189.8,-7.7099915,-4.014366,17,1059,0.6181068463134767,True,REGULAR,USD,call
TSLA271217C00290000,2026-02-12 15:08:14+00:00,290.0,198.06,180.4,184.0,0.0,0.0,1,2615,0.6131477894592288,True,REGULAR,USD,call
TSLA271217C00300000,2026-02-17 20:21:54+00:00,300.0,176.4,174.85,178.25,-8.200012,-4.4420433,28,5553,0.6087227848815919,True,REGULAR,USD,call
TSLA271217C00310000,2026-02-13 17:54:26+00:00,310.0,171.0,169.25,172.85,-8.100006,-4.5226164,1,1293,0.6045037718963625,True,REGULAR,USD,call
TSLA271217C00320000,2026-02-17 19:17:28+00:00,320.0,167.48,164.55,166.95,-6.2700043,-3.6086357,8,1164,0.600788293914795,True,REGULAR,USD,call
