contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,403.1,411.1,0.0,0.0,34.0,4856,1.986328193359375,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,416.35,424.35,0.0,0.0,1.0,213,0.0,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,394.05,402.0,0.0,0.0,1.0,8,1.4663112622070313,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.665042399902344,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,376.0,383.95,-69.5,-15.582959,11.0,42,1.1695598162841796,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.3425334405517573,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,384.85,392.85,0.0,0.0,2.0,20,1.8448494085693359,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,385.65,393.7,0.0,0.0,8.0,214,1.9470827841186527,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,353.7,361.7,0.0,0.0,1.0,345,1.0031788122558591,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,344.9,352.9,0.0,0.0,1.0,2,0.9577030596923828,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.4738795837402345,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,327.6,335.5,0.0,0.0,1.0,6,0.8862621237182616,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-13 14:41:07+00:00,100.0,313.5,319.0,326.95,-11.25,-3.4642031,2.0,1703,0.8565382998657226,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,310.5,317.85,0.0,0.0,2.0,51,0.8240374041748046,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-17 16:12:05+00:00,120.0,302.48,302.15,309.35,-20.559998,-6.364536,15.0,37,0.8003560003662109,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,293.85,301.05,0.0,0.0,1.0,93,0.7793295993041992,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-13 17:14:10+00:00,140.0,298.5,286.0,291.55,0.0,0.0,5.0,352,0.7531762963867188,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-13 17:14:10+00:00,150.0,290.5,278.45,283.95,0.0,0.0,5.0,67,0.743044561767578,True,REGULAR,USD,call
TSLA280121C00160000,2026-02-17 16:40:00+00:00,160.0,270.2,271.0,275.6,-11.879974,-4.211562,1.0,68,0.7277859252929688,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-30 18:45:24+00:00,170.0,291.5,263.55,267.4,0.0,0.0,6.0,160,0.7131376342773439,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-04 17:22:59+00:00,180.0,254.43,255.85,259.7,0.0,0.0,2.0,70,0.6995574478149414,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,248.45,252.15,0.0,0.0,2.0,35,0.6879303668212893,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.9092568888854979,True,REGULAR,USD,call
TSLA280121C00200000,2026-02-17 19:25:14+00:00,200.0,245.0,241.2,244.85,-2.3899994,-0.9660857,12.0,324,0.6776918217468262,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-17 18:30:41+00:00,210.0,234.85,233.85,237.75,-22.899994,-8.884576,2.0,50,0.6673159489440919,True,REGULAR,USD,call
TSLA280121C00220000,2026-02-17 19:52:18+00:00,220.0,230.75,226.9,230.7,-12.25,-5.0411525,2.0,106,0.6582980947875977,True,REGULAR,USD,call
TSLA280121C00230000,2026-02-17 16:00:22+00:00,230.0,216.95,220.1,223.9,-10.350006,-4.5534563,4.0,130,0.6502873106384277,True,REGULAR,USD,call
TSLA280121C00240000,2026-02-11 16:24:17+00:00,240.0,231.0,213.65,217.0,0.0,0.0,3.0,140,0.6425816992187501,True,REGULAR,USD,call
TSLA280121C00250000,2026-02-17 16:43:14+00:00,250.0,207.0,207.1,210.5,-12.5,-5.694761,31.0,568,0.635318588256836,True,REGULAR,USD,call
TSLA280121C00260000,2026-02-13 17:06:15+00:00,260.0,211.05,200.8,204.3,0.0,0.0,2.0,96,0.6293524613952637,True,REGULAR,USD,call
TSLA280121C00270000,2026-02-13 17:06:26+00:00,270.0,204.85,194.65,198.25,0.0,0.0,6.0,75,0.6237067658996582,True,REGULAR,USD,call
TSLA280121C00280000,2026-02-10 17:18:37+00:00,280.0,204.1,188.65,192.3,0.0,0.0,2.0,200,0.6181831394958497,True,REGULAR,USD,call
TSLA280121C00290000,2026-02-13 17:11:18+00:00,290.0,193.1,182.9,186.55,0.0,0.0,2.0,52,0.6134224449157715,True,REGULAR,USD,call
TSLA280121C00300000,2026-02-17 20:21:54+00:00,300.0,179.05,177.3,180.9,-6.1900024,-3.341612,27.0,1727,0.6087380435180666,True,REGULAR,USD,call
