contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-13 19:09:19+00:00,5.0,417.19,401.9,409.75,0.0,0.0,2.0,7636,3.2617205957031246,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,397.1,405.0,0.0,0.0,6.0,161,2.94531513671875,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,392.15,400.0,0.0,0.0,11.0,5,2.5898472753906248,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,387.2,395.25,0.0,0.0,11.0,535,2.4345742260742185,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,382.3,390.1,0.0,0.0,1.0,172,2.2197310131835932,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,377.35,385.35,0.0,0.0,11.0,16,2.133793728027343,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,5.61230767211914,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,367.5,375.45,0.0,0.0,1.0,17,1.9287112939453124,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.559818753356933,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-17 15:14:15+00:00,50.0,352.68,357.95,365.0,-26.809998,-7.0647445,1.0,1176,1.7353528857421874,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-17 17:25:43+00:00,60.0,346.99,347.8,355.8,-25.779999,-6.915793,1.0,134,1.6628434826660157,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,338.0,345.95,0.0,0.0,1.0,269,1.5629904663085936,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.2633685408020017,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,328.2,336.0,0.0,0.0,2.0,839,1.4663112622070313,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,323.3,331.25,0.0,0.0,2.0,911,1.4399442065429686,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.7227815133666993,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,313.5,321.0,0.0,0.0,1.0,219,1.3366732385253903,True,REGULAR,USD,call
TSLA260618C00100000,2026-02-17 16:32:05+00:00,100.0,309.3,309.0,316.2,-25.230011,-7.5419273,6.0,3199,1.3366732385253903,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,304.05,311.85,0.0,0.0,3.0,2673,1.3315463110351557,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-09 15:22:52+00:00,110.0,306.39,298.8,306.8,0.0,0.0,1.0,505,1.2719762963867183,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,293.95,301.9,0.0,0.0,1.0,238,1.243900264892578,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,289.05,297.0,0.0,0.0,1.0,364,1.2142373272705076,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,284.15,292.0,0.0,0.0,5.0,590,1.1809122985839844,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,2.003789170227051,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-13 14:55:04+00:00,135.0,279.35,274.4,282.0,0.0,0.0,1.0,279,1.1201215869140624,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-13 17:00:59+00:00,140.0,281.62,270.0,277.1,0.0,0.0,1.0,1088,1.1138960321044922,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,264.7,272.65,0.0,0.0,2.0,285,1.0897262310791016,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-12 17:00:15+00:00,150.0,271.45,260.35,267.3,0.0,0.0,10.0,8880,1.0677536846923832,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,256.7,262.95,0.0,0.0,1.0,304,1.0987593890380862,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-30 16:01:08+00:00,160.0,279.63,251.7,258.0,0.0,0.0,11.0,897,1.0678757543945316,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-30 20:25:51+00:00,165.0,269.1,246.85,252.95,0.0,0.0,1.0,1135,1.0394335137939457,True,REGULAR,USD,call
TSLA260618C00170000,2026-02-05 20:53:53+00:00,170.0,229.24,240.95,247.8,0.0,0.0,2.0,1537,0.9799806689453125,True,REGULAR,USD,call
TSLA260618C00175000,2026-02-17 20:30:54+00:00,175.0,239.27,237.15,241.7,-22.12999,-8.465949,1.0,1324,0.954102021484375,True,REGULAR,USD,call
TSLA260618C00180000,2026-02-11 15:03:45+00:00,180.0,253.01,231.3,236.7,0.0,0.0,1.0,1914,0.9024667956542969,True,REGULAR,USD,call
