contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00270000,2026-02-12 18:38:42+00:00,270.0,179.6,171.5,174.35,0.0,0.0,5.0,7,0.6178321908569336,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-17 19:48:52+00:00,280.0,168.06,164.5,167.4,-4.0899963,-2.375833,12.0,3,0.6107674421691898,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-17 14:55:51+00:00,290.0,153.45,157.55,160.6,-12.710007,-7.649258,1.0,4,0.6033975207519533,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-17 20:04:10+00:00,300.0,153.0,151.0,153.9,-5.8200073,-3.6645303,5.0,14,0.5969736347961427,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-17 17:29:15+00:00,310.0,142.85,144.45,147.25,-11.649994,-7.540449,2.0,4,0.5896342306518555,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-17 17:35:16+00:00,320.0,136.35,139.0,140.8,-11.429993,-7.734465,8.0,42,0.5862010374450684,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-17 20:01:49+00:00,330.0,135.05,133.0,134.9,-4.449997,-3.189962,6.0,20,0.5815318946838379,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-17 20:03:35+00:00,340.0,128.75,127.25,129.05,-6.199997,-4.594292,2.0,5,0.5768093466949462,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-17 20:01:23+00:00,350.0,123.5,121.85,123.5,-7.779999,-5.926264,9.0,48,0.5732617137145997,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-17 20:03:09+00:00,360.0,118.2,116.45,118.55,-3.9500046,-3.2337327,16.0,18,0.5706219696044923,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-17 16:17:42+00:00,370.0,113.25,111.35,113.2,-6.5699997,-5.483225,14.0,9,0.5665631723022461,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-17 15:58:12+00:00,380.0,107.5,106.9,108.0,-5.1500015,-4.5716834,7.0,21,0.5640912731933594,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-17 15:48:02+00:00,390.0,99.0,102.2,103.3,-10.800003,-9.836067,3.0,31,0.5613752359008789,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-17 19:30:22+00:00,400.0,99.3,97.8,98.85,-6.659996,-6.2853875,19.0,96,0.5594068717956542,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-17 20:37:54+00:00,410.0,93.61,93.45,94.55,-7.4400024,-7.362694,10.0,164,0.5570875590515139,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-17 19:59:23+00:00,420.0,90.15,89.4,90.5,-5.1399994,-5.3940597,4.0,334,0.5555006608581543,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-13 19:02:41+00:00,430.0,82.75,85.5,87.0,-10.099998,-10.877759,5.0,104,0.5551344535827638,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-17 14:49:17+00:00,440.0,81.34,82.1,82.95,-4.7100067,-5.4735694,2.0,238,0.5537154003906251,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-17 15:51:26+00:00,450.0,75.37,78.55,79.4,-10.229996,-11.95093,6.0,264,0.5525023387908935,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-17 16:09:20+00:00,460.0,73.65,75.2,76.05,-8.379997,-10.215772,4.0,150,0.5516554844665527,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-17 17:55:02+00:00,470.0,69.0,72.05,72.85,-5.3099976,-7.1457376,1.0,82,0.551060397644043,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-17 18:40:49+00:00,480.0,69.7,68.95,69.8,-6.6900024,-8.757694,44.0,63,0.5502974658203126,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-17 18:46:45+00:00,490.0,67.11,66.05,66.9,-5.279999,-7.2938237,3.0,33,0.5498244480895997,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-17 18:37:12+00:00,500.0,63.0,63.3,64.05,-4.3499985,-6.458795,19.0,134,0.5492446199035648,False,REGULAR,USD,call
TSLA270319C00510000,2026-02-13 18:34:38+00:00,510.0,58.11,60.65,61.45,-8.279999,-12.471756,10.0,50,0.5490157403564455,False,REGULAR,USD,call
TSLA270319C00520000,2026-02-17 16:30:54+00:00,520.0,56.7,58.1,58.95,-4.6899986,-7.639679,11.0,47,0.5487334555816652,False,REGULAR,USD,call
TSLA270319C00530000,2026-02-17 20:29:26+00:00,530.0,55.93,55.7,56.55,-4.419998,-7.3239408,1.0,414,0.5485656105804444,False,REGULAR,USD,call
TSLA270319C00540000,2026-02-17 15:16:23+00:00,540.0,50.48,53.45,54.25,-11.66,-18.764082,8.0,28,0.5485427226257324,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-17 14:51:50+00:00,550.0,50.09,51.25,52.05,-7.91,-13.637931,6.0,129,0.5483825069427491,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-17 19:57:49+00:00,560.0,49.8,49.2,50.0,-2.9500008,-5.592418,2.0,31,0.5485732398986818,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-13 18:30:11+00:00,570.0,51.65,47.2,48.0,0.0,0.0,4.0,171,0.5485274639892579,False,REGULAR,USD,call
TSLA270319C00580000,2026-02-10 15:57:09+00:00,580.0,51.66,45.3,46.1,0.0,0.0,4.0,22,0.5485884985351563,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-09 16:16:46+00:00,590.0,47.15,43.5,44.2,0.0,0.0,6.0,31,0.5484435414886475,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-17 18:54:50+00:00,600.0,42.87,41.8,42.55,-2.0300026,-4.521164,25.0,245,0.5489165592193606,False,REGULAR,USD,call
TSLA270319C00610000,2026-02-12 15:02:31+00:00,610.0,48.4,40.15,40.95,0.0,0.0,1.0,85,0.5492446199035648,False,REGULAR,USD,call
TSLA270319C00620000,2026-02-17 19:58:35+00:00,620.0,39.13,38.6,39.35,-2.869999,-6.8333306,10.0,57,0.5494429821777345,False,REGULAR,USD,call
TSLA270319C00630000,2026-02-12 17:03:50+00:00,630.0,41.08,37.1,37.85,0.0,0.0,10.0,32,0.5497023789978028,False,REGULAR,USD,call
TSLA270319C00640000,2026-02-09 16:57:25+00:00,640.0,39.05,35.7,36.45,0.0,0.0,50.0,103,0.5501906553649902,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-17 15:24:24+00:00,650.0,32.38,34.35,35.1,-3.9699974,-10.921589,1.0,126,0.5506178971862794,False,REGULAR,USD,call
TSLA270319C00660000,2026-02-17 19:59:07+00:00,660.0,33.41,33.05,33.8,-6.3899994,-16.055275,30.0,132,0.5509841044616699,False,REGULAR,USD,call
TSLA270319C00670000,2026-02-13 16:50:38+00:00,670.0,34.75,31.8,32.55,0.0,0.0,25.0,28,0.5513197944641115,False,REGULAR,USD,call
TSLA270319C00680000,2026-02-13 15:20:36+00:00,680.0,32.77,30.65,31.35,0.0,0.0,1.0,34,0.5518157001495362,False,REGULAR,USD,call
TSLA270319C00690000,2026-02-13 15:02:16+00:00,690.0,31.64,29.5,30.2,0.0,0.0,20.0,28,0.5521285021972657,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-17 19:54:35+00:00,700.0,29.0,28.45,29.1,-1.1000004,-3.6544862,9.0,222,0.5526472958374024,False,REGULAR,USD,call
TSLA270319C00710000,2026-02-11 20:24:09+00:00,710.0,32.92,27.4,28.1,0.0,0.0,6.0,8,0.5531966067504883,False,REGULAR,USD,call
TSLA270319C00720000,2026-02-12 14:43:30+00:00,720.0,33.9,26.4,27.05,0.0,0.0,1.0,3,0.5534254862976073,False,REGULAR,USD,call
TSLA270319C00730000,2026-02-17 19:36:02+00:00,730.0,26.25,25.5,26.15,-1.2999992,-4.718691,50.0,90,0.5542647113037109,False,REGULAR,USD,call
TSLA270319C00740000,2026-02-12 14:48:10+00:00,740.0,30.94,24.6,25.25,0.0,0.0,1.0,8,0.5548292808532715,False,REGULAR,USD,call
TSLA270319C00750000,2026-02-09 20:36:43+00:00,750.0,23.0,23.75,24.4,-3.6100006,-13.56633,1.0,45,0.5554854022216797,False,REGULAR,USD,call
TSLA270319C00760000,2026-02-12 14:34:12+00:00,760.0,29.4,22.9,23.55,0.0,0.0,50.0,42,0.5558821267700197,False,REGULAR,USD,call
TSLA270319C00770000,2026-02-02 19:49:26+00:00,770.0,27.27,22.1,22.75,0.0,0.0,,1,0.5563856617736818,False,REGULAR,USD,call
TSLA270319C00780000,2026-02-17 17:42:08+00:00,780.0,20.5,21.35,22.0,-3.25,-13.684211,1.0,2,0.5570265245056154,False,REGULAR,USD,call
TSLA270319C00790000,2026-02-03 15:00:53+00:00,790.0,24.4,20.65,21.3,0.0,0.0,,1,0.5578352322387696,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-17 16:01:45+00:00,800.0,19.4,19.95,20.6,-4.75,-19.668737,70.0,160,0.5584150604248048,False,REGULAR,USD,call
TSLA270319C00810000,2026-02-12 18:00:19+00:00,810.0,21.25,19.25,19.9,0.0,0.0,2.0,33,0.5587354917907714,False,REGULAR,USD,call
TSLA270319C00820000,2026-02-05 20:55:19+00:00,820.0,18.19,18.65,19.3,0.0,0.0,,6,0.5596967858886719,False,REGULAR,USD,call
TSLA270319C00830000,2026-02-06 17:47:31+00:00,830.0,19.7,18.0,18.65,0.0,0.0,5.0,10,0.5600019586181642,False,REGULAR,USD,call
TSLA270319C00840000,2026-02-13 17:15:58+00:00,840.0,19.65,17.45,18.05,0.0,0.0,150.0,94,0.5607496318054199,False,REGULAR,USD,call
TSLA270319C00850000,2026-02-09 19:13:46+00:00,850.0,18.85,16.9,17.5,0.0,0.0,16.0,101,0.5615125636291505,False,REGULAR,USD,call
TSLA270319C00860000,2026-02-11 17:46:05+00:00,860.0,20.1,16.35,16.95,0.0,0.0,1.0,12,0.5620771331787109,False,REGULAR,USD,call
TSLA270319C00870000,2026-02-17 15:30:46+00:00,870.0,14.89,15.85,16.45,-2.909999,-16.348309,2.0,2,0.5629163581848147,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-17 18:26:51+00:00,880.0,15.5,15.35,15.95,-2.1399994,-12.131516,8.0,68,0.5635724795532228,False,REGULAR,USD,call
TSLA270319P00050000,2026-02-17 19:11:04+00:00,50.0,0.71,0.6,0.74,0.06999999,10.937499,200.0,250,0.9311530322265625,False,REGULAR,USD,put
TSLA270319P00065000,2026-02-12 20:33:03+00:00,65.0,1.02,0.9,1.19,0.0,0.0,,10,0.8684095190429688,False,REGULAR,USD,put
TSLA270319P00070000,2026-02-13 17:03:19+00:00,70.0,1.19,1.08,1.25,0.0,0.0,100.0,208,0.8476577734374999,False,REGULAR,USD,put
TSLA270319P00075000,2026-02-03 19:53:18+00:00,75.0,1.15,1.03,1.39,0.0,0.0,,1,0.8195818823242187,False,REGULAR,USD,put
TSLA270319P00080000,2026-02-11 15:18:28+00:00,80.0,1.37,1.27,1.64,0.0,0.0,58.0,61,0.8127460131835937,False,REGULAR,USD,put
TSLA270319P00090000,2026-02-13 19:28:14+00:00,90.0,1.71,1.58,1.88,0.0,0.0,4.0,15,0.7778342529296876,False,REGULAR,USD,put
TSLA270319P00095000,2026-02-17 20:21:28+00:00,95.0,1.93,1.75,2.05,-0.15999997,-7.655501,2.0,10,0.7633080310058593,False,REGULAR,USD,put
TSLA270319P00100000,2026-02-17 15:21:48+00:00,100.0,2.25,1.94,2.24,0.19000006,9.223304,1672.0,367,0.7501245690917968,False,REGULAR,USD,put
TSLA270319P00110000,2026-02-17 18:43:43+00:00,110.0,2.5,2.34,2.64,0.059999943,2.459014,1.0,16,0.7247952325439453,False,REGULAR,USD,put
TSLA270319P00115000,2026-02-12 20:34:44+00:00,115.0,2.73,2.56,2.86,0.0,0.0,,4,0.7130765997314454,False,REGULAR,USD,put
TSLA270319P00120000,2026-02-17 18:43:24+00:00,120.0,2.9,2.78,3.1,-0.28999996,-9.090908,1.0,1,0.7017241741943359,False,REGULAR,USD,put
TSLA270319P00130000,2026-02-03 19:00:06+00:00,130.0,3.4,3.2,3.6,0.0,0.0,2.0,3,0.6787141503906251,False,REGULAR,USD,put
TSLA270319P00135000,2026-02-09 15:30:37+00:00,135.0,3.6,3.55,3.85,0.0,0.0,1.0,2,0.6699251757812501,False,REGULAR,USD,put
TSLA270319P00140000,2026-02-17 14:30:19+00:00,140.0,4.0,3.8,4.1,0.119999886,3.0927804,1.0,2,0.6589389575195312,False,REGULAR,USD,put
TSLA270319P00145000,2026-02-12 20:44:03+00:00,145.0,4.28,4.05,4.4,0.0,0.0,1.0,2,0.6488072229003907,False,REGULAR,USD,put
TSLA270319P00150000,2026-02-11 19:37:19+00:00,150.0,4.35,4.3,4.7,0.0,0.0,2.0,3,0.6386144537353515,False,REGULAR,USD,put
TSLA270319P00155000,2026-02-09 15:30:02+00:00,155.0,4.9,4.6,5.0,0.0,0.0,,1,0.6290930645751953,False,REGULAR,USD,put
TSLA270319P00160000,2026-02-13 15:48:17+00:00,160.0,5.22,5.0,5.35,0.0,0.0,2.0,10,0.6215858154296876,False,REGULAR,USD,put
TSLA270319P00165000,2026-02-13 19:48:54+00:00,165.0,5.34,5.35,5.7,0.0,0.0,,1,0.6130714962768556,False,REGULAR,USD,put
TSLA270319P00180000,2026-02-06 14:52:13+00:00,180.0,6.91,6.55,6.95,0.0,0.0,1.0,2,0.5905802661132813,False,REGULAR,USD,put
TSLA270319P00190000,2026-02-12 19:10:35+00:00,190.0,7.85,7.5,7.9,0.0,0.0,,10,0.5772137005615234,False,REGULAR,USD,put
TSLA270319P00195000,2026-02-17 18:48:49+00:00,195.0,8.45,8.05,8.45,0.5499997,6.9620214,18.0,9,0.5715680050659181,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-12 17:07:39+00:00,200.0,8.9,8.65,9.05,0.0,0.0,3.0,75,0.5664716204833984,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-13 19:04:28+00:00,210.0,9.58,9.9,10.3,0.0,0.0,26.0,53,0.5559431613159181,False,REGULAR,USD,put
TSLA270319P00220000,2026-02-12 17:04:09+00:00,220.0,11.4,11.3,11.7,0.0,0.0,2.0,20,0.5463302203369143,False,REGULAR,USD,put
TSLA270319P00230000,2026-02-05 20:55:18+00:00,230.0,15.03,12.85,13.3,0.0,0.0,,12,0.5377243493652344,False,REGULAR,USD,put
TSLA270319P00240000,2026-02-13 19:04:28+00:00,240.0,14.03,14.65,15.05,0.0,0.0,2.0,290,0.5301865829467775,False,REGULAR,USD,put
TSLA270319P00250000,2026-02-13 16:08:51+00:00,250.0,16.52,16.55,17.05,0.0,0.0,6.0,107,0.5231523515319823,False,REGULAR,USD,put
TSLA270319P00260000,2026-02-17 15:27:53+00:00,260.0,19.5,18.6,19.2,1.5,8.333333,11.0,121,0.5162096719360351,False,REGULAR,USD,put
TSLA270319P00270000,2026-02-10 14:30:00+00:00,270.0,20.6,20.95,21.55,0.0,0.0,2.0,135,0.5103503555297851,False,REGULAR,USD,put
TSLA270319P00280000,2026-02-17 19:40:16+00:00,280.0,23.88,23.6,24.1,1.1899986,5.244595,30.0,50,0.5053455227661132,False,REGULAR,USD,put
TSLA270319P00290000,2026-02-17 19:40:16+00:00,290.0,26.68,26.25,26.9,0.62000084,2.3791285,31.0,364,0.5027973304748536,False,REGULAR,USD,put
TSLA270319P00300000,2026-02-17 20:43:00+00:00,300.0,29.6,29.35,29.85,1.3999996,4.9645376,32.0,114,0.49763991134643565,False,REGULAR,USD,put
TSLA270319P00310000,2026-02-17 19:53:19+00:00,310.0,32.81,32.45,33.15,-0.25999832,-0.786206,9.0,48,0.4938862867736817,False,REGULAR,USD,put
TSLA270319P00320000,2026-02-17 17:29:58+00:00,320.0,37.3,35.9,36.6,2.7999992,8.11594,7.0,128,0.48978171356201183,False,REGULAR,USD,put
TSLA270319P00330000,2026-02-12 16:13:50+00:00,330.0,42.3,39.6,40.3,4.0699997,10.646089,3.0,289,0.48613489944458005,False,REGULAR,USD,put
TSLA270319P00340000,2026-02-17 18:20:38+00:00,340.0,44.9,43.6,44.25,4.9000015,12.250004,2.0,67,0.48287718055725104,False,REGULAR,USD,put
TSLA270319P00350000,2026-02-17 20:57:42+00:00,350.0,48.0,47.6,48.4,1.9500008,4.2345295,15.0,87,0.4796347203063965,False,REGULAR,USD,put
TSLA270319P00360000,2026-02-17 14:52:18+00:00,360.0,54.69,52.0,52.8,2.1899986,4.171426,65.0,232,0.47673557937622074,False,REGULAR,USD,put
TSLA270319P00370000,2026-02-12 15:16:01+00:00,370.0,52.33,56.75,57.4,0.0,0.0,2.0,144,0.4738593264007569,False,REGULAR,USD,put
TSLA270319P00380000,2026-02-17 15:13:36+00:00,380.0,65.6,61.6,62.25,5.1899986,8.59129,11.0,72,0.4713187634277344,False,REGULAR,USD,put
TSLA270319P00390000,2026-02-17 19:08:55+00:00,390.0,66.75,66.65,67.35,2.459999,3.82641,14.0,388,0.4691215197753906,False,REGULAR,USD,put
TSLA270319P00400000,2026-02-17 20:05:20+00:00,400.0,72.5,71.95,72.65,2.949997,4.241548,42.0,447,0.4669624227142334,False,REGULAR,USD,put
TSLA270319P00410000,2026-02-12 20:37:51+00:00,410.0,80.85,77.4,78.15,4.0,5.2049446,1.0,66,0.46484910156250003,False,REGULAR,USD,put
TSLA270319P00420000,2026-02-17 18:52:53+00:00,420.0,83.04,82.9,83.8,1.6500015,2.027278,23.0,416,0.46252978881835943,True,REGULAR,USD,put
TSLA270319P00430000,2026-02-17 19:53:19+00:00,430.0,88.87,88.95,89.75,1.7200012,1.97361,7.0,57,0.4609123733520508,True,REGULAR,USD,put
TSLA270319P00440000,2026-02-17 14:39:37+00:00,440.0,94.9,94.85,95.85,1.9000015,2.0430124,1.0,49,0.4591118542480469,True,REGULAR,USD,put
TSLA270319P00450000,2026-02-11 20:47:56+00:00,450.0,95.1,101.2,102.1,0.0,0.0,12.0,23,0.4571892660522462,True,REGULAR,USD,put
TSLA270319P00460000,2026-02-17 18:30:40+00:00,460.0,108.77,107.55,108.55,3.7699966,3.590473,8.0,12,0.45544215217590334,True,REGULAR,USD,put
TSLA270319P00480000,2026-02-17 18:47:54+00:00,480.0,121.07,120.85,121.9,-10.030006,-7.650653,8.0,8,0.4517571914672852,True,REGULAR,USD,put
TSLA270319P00490000,2026-02-10 17:17:00+00:00,490.0,133.62,127.8,128.85,11.689995,9.587464,1.0,3,0.4501626639556885,True,REGULAR,USD,put
TSLA270319P00500000,2026-02-17 20:05:20+00:00,500.0,135.0,134.85,135.9,-0.19000244,-0.14054474,2.0,36,0.44828585166931145,True,REGULAR,USD,put
TSLA270319P00550000,2026-02-06 20:18:33+00:00,550.0,171.5,172.05,173.2,0.0,0.0,1.0,2,0.4389246781921387,True,REGULAR,USD,put
TSLA270319P00590000,2026-02-05 20:25:35+00:00,590.0,217.39,203.5,205.75,0.0,0.0,,1,0.43515579498291024,True,REGULAR,USD,put
TSLA270319P00600000,2026-02-17 14:46:22+00:00,600.0,214.0,211.9,213.8,6.7299957,3.2469704,50.0,62,0.43184467086791994,True,REGULAR,USD,put
TSLA270319P00650000,2026-02-09 20:59:13+00:00,650.0,250.4,254.3,256.3,0.0,0.0,1.0,2,0.4212094012451172,True,REGULAR,USD,put
TSLA270319P00790000,2026-02-17 15:43:14+00:00,790.0,390.8,380.95,385.25,14.949982,3.9776456,6.0,1,0.4021361056518554,True,REGULAR,USD,put
TSLA270319P00800000,2026-02-17 18:22:39+00:00,800.0,393.75,390.6,394.75,-1.3500061,-0.3416872,3.0,2,0.40015248291015626,True,REGULAR,USD,put
TSLA270319P00810000,2026-02-17 19:22:51+00:00,810.0,400.0,400.05,404.3,6.369995,1.6182697,2.0,0,0.3984129983520508,True,REGULAR,USD,put
TSLA270319P00820000,2026-02-10 15:30:04+00:00,820.0,400.1,409.65,413.8,0.0,0.0,1.0,1,0.3952697192382813,True,REGULAR,USD,put
TSLA270319P00830000,2026-02-13 16:59:17+00:00,830.0,413.4,419.3,423.4,0.0,0.0,1.0,4,0.39322506195068363,True,REGULAR,USD,put
TSLA270319P00840000,2026-02-13 18:54:54+00:00,840.0,420.04,429.0,433.05,0.0,0.0,2.0,5,0.39157712921142573,True,REGULAR,USD,put
TSLA270319P00850000,2026-02-17 20:43:00+00:00,850.0,439.35,438.6,442.65,11.220001,2.6206996,9.0,1,0.3883422982788086,True,REGULAR,USD,put
TSLA270319P00870000,2026-02-13 19:49:29+00:00,870.0,450.15,458.0,462.2,0.0,0.0,,2,0.38779298736572265,True,REGULAR,USD,put
