contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-17 17:29:14+00:00,5.0,401.0,402.15,410.0,-14.299988,-3.4432912,7.0,2053,2.792971767578125,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,397.3,405.25,0.0,0.0,4.0,11,2.3798868627929686,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,3.7846685070800787,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,5.089359107055665,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,4.303227277221678,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,368.1,376.0,0.0,0.0,7.0,5,1.5847188732910151,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,2.841799770507812,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,2.917483175048828,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,339.1,347.0,0.0,0.0,1.0,60,1.3100620434570311,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-05 16:00:25+00:00,80.0,314.7,329.45,337.0,0.0,0.0,1.0,22,1.2269325762939454,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,332.5,337.3,0.0,0.0,7.0,30,1.7489026226806639,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,310.25,318.0,0.0,0.0,1.0,183,1.1279340478515625,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,300.65,308.65,0.0,0.0,1.0,57,1.0866744885253907,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,329.7,335.6,0.0,0.0,2.0,24,2.147038323822022,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,316.6,319.7,0.0,0.0,4.0,23,1.8149423315429685,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.7340711538696292,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,299.35,306.5,0.0,0.0,1.0,103,1.5657980694580076,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,276.8,284.0,0.0,0.0,1.0,63,0.9636234106445312,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,306.95,312.65,0.0,0.0,1.0,33,1.878418576660156,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,293.1,296.1,0.0,0.0,1.0,80,1.5896016613769528,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-06 16:44:53+00:00,150.0,268.05,262.45,270.0,0.0,0.0,1.0,70,0.9138192211914062,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,283.75,286.7,0.0,0.0,2.0,33,1.5135522369384764,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,279.0,282.2,0.0,0.0,1.0,135,1.4790065112304687,True,REGULAR,USD,call
TSLA260918C00165000,2026-01-14 15:17:40+00:00,165.0,285.65,249.65,254.15,0.0,0.0,1.0,38,0.8601088208007812,True,REGULAR,USD,call
TSLA260918C00170000,2025-12-29 16:09:08+00:00,170.0,305.1,270.35,273.65,0.0,0.0,3.0,84,1.4263944696044921,True,REGULAR,USD,call
TSLA260918C00175000,2026-01-29 14:31:18+00:00,175.0,268.93,240.15,245.15,0.0,0.0,1.0,62,0.8352677606201171,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-13 18:36:43+00:00,180.0,249.6,235.45,240.25,0.0,0.0,1.0,267,0.8173846386718748,True,REGULAR,USD,call
TSLA260918C00185000,2025-12-19 16:56:33+00:00,185.0,301.11,256.3,259.6,0.0,0.0,1.0,62,1.331363206481933,True,REGULAR,USD,call
TSLA260918C00190000,2026-01-08 17:49:50+00:00,190.0,256.7,245.35,248.15,0.0,0.0,1.0,148,1.1826823092651364,True,REGULAR,USD,call
TSLA260918C00195000,2026-02-17 14:56:15+00:00,195.0,217.83,221.5,225.8,-29.819992,-12.041184,1.0,97,0.7710594183349608,True,REGULAR,USD,call
TSLA260918C00200000,2026-02-12 18:05:04+00:00,200.0,224.3,217.0,220.8,0.0,0.0,6.0,252,0.7554650918579101,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-05 15:14:44+00:00,210.0,189.48,207.85,211.55,0.0,0.0,9.0,173,0.7319973089599607,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-17 15:07:48+00:00,220.0,193.08,199.05,203.2,-17.919998,-8.492889,3.0,125,0.7216824707031251,True,REGULAR,USD,call
TSLA260918C00230000,2026-02-12 16:47:07+00:00,230.0,200.35,190.2,194.3,0.0,0.0,4.0,250,0.7030669342041016,True,REGULAR,USD,call
TSLA260918C00240000,2026-02-10 17:32:06+00:00,240.0,196.95,181.35,184.6,0.0,0.0,10.0,191,0.6760896649169923,True,REGULAR,USD,call
TSLA260918C00250000,2026-02-13 20:10:20+00:00,250.0,168.7,172.75,175.75,-13.600006,-7.4602337,1.0,533,0.6587253366088868,True,REGULAR,USD,call
TSLA260918C00260000,2026-02-13 20:10:31+00:00,260.0,173.6,164.1,167.15,0.0,0.0,2.0,352,0.6419103192138673,True,REGULAR,USD,call
TSLA260918C00270000,2026-02-11 15:56:51+00:00,270.0,170.85,155.7,158.4,0.0,0.0,1.0,402,0.6246985772705078,True,REGULAR,USD,call
TSLA260918C00280000,2026-02-17 14:57:56+00:00,280.0,143.95,147.7,150.55,-4.300003,-2.900508,3.0,304,0.6154823608398439,True,REGULAR,USD,call
TSLA260918C00290000,2026-02-17 14:39:34+00:00,290.0,142.95,139.7,142.5,-2.050003,-1.4137952,4.0,787,0.6029397616577151,True,REGULAR,USD,call
TSLA260918C00300000,2026-02-17 19:49:03+00:00,300.0,135.63,132.4,134.7,-5.419998,-3.8426077,5.0,1214,0.5946390634155273,True,REGULAR,USD,call
TSLA260918C00310000,2026-02-13 20:09:57+00:00,310.0,133.35,124.4,127.25,0.0,0.0,3.0,688,0.5823100851440429,True,REGULAR,USD,call
TSLA260918C00320000,2026-02-12 18:14:27+00:00,320.0,124.25,117.15,120.05,0.0,0.0,3.0,432,0.5738873178100586,True,REGULAR,USD,call
